7.050552964210510254e-01 6.662571430206298828e-01
7.145023941993713379e-01 6.764663457870483398e-01
7.239633202552795410e-01 6.871087551116943359e-01
6.948775649070739746e-01 6.520361900329589844e-01
7.117289900779724121e-01 6.754397153854370117e-01
6.726733446121215820e-01 6.321185827255249023e-01
7.179439663887023926e-01 6.738399267196655273e-01
6.637131571769714355e-01 6.245763897895812988e-01
6.809083819389343262e-01 6.445143818855285645e-01
6.913067698478698730e-01 6.503152847290039062e-01
6.866065859794616699e-01 6.505987644195556641e-01
6.936058402061462402e-01 6.484564542770385742e-01
7.100595235824584961e-01 6.685060858726501465e-01
7.083252072334289551e-01 6.697916388511657715e-01
7.003290653228759766e-01 6.579174995422363281e-01
6.708999276161193848e-01 6.348643302917480469e-01
7.208363413810729980e-01 6.809903383255004883e-01
6.850117444992065430e-01 6.428897380828857422e-01
7.094210982322692871e-01 6.667683720588684082e-01
6.972934603691101074e-01 6.596724987030029297e-01
6.888981461524963379e-01 6.420013308525085449e-01
7.394703030586242676e-01 7.034768462181091309e-01
6.814538836479187012e-01 6.350261569023132324e-01
7.044641375541687012e-01 6.663453578948974609e-01
7.034910321235656738e-01 6.689381599426269531e-01
7.143848538398742676e-01 6.713371276855468750e-01
6.836972832679748535e-01 6.463395357131958008e-01
6.852788329124450684e-01 6.454360485076904297e-01
7.004893422126770020e-01 6.549009084701538086e-01
6.627119183540344238e-01 6.199184656143188477e-01
6.755424141883850098e-01 6.403613090515136719e-01
7.059941887855529785e-01 6.680830717086791992e-01
6.961619257926940918e-01 6.581659317016601562e-01
6.720677018165588379e-01 6.341973543167114258e-01
7.355143427848815918e-01 6.918737292289733887e-01
6.659544706344604492e-01 6.278342008590698242e-01
6.841300129890441895e-01 6.418257951736450195e-01
6.901957392692565918e-01 6.486964225769042969e-01
6.765996813774108887e-01 6.314990520477294922e-01
7.066192030906677246e-01 6.678936481475830078e-01
6.948096156120300293e-01 6.540179848670959473e-01
7.056836485862731934e-01 6.705119609832763672e-01
6.120772361755371094e-01 5.733222961425781250e-01
6.776911020278930664e-01 6.352703571319580078e-01
6.850491762161254883e-01 6.494261622428894043e-01
6.755471229553222656e-01 6.321589946746826172e-01
6.807584762573242188e-01 6.443063020706176758e-01
7.165060639381408691e-01 6.858563423156738281e-01
6.693882346153259277e-01 6.280236244201660156e-01
6.945000290870666504e-01 6.538726091384887695e-01
6.887914538383483887e-01 6.540690660476684570e-01
6.005962491035461426e-01 5.720750093460083008e-01
6.752997636795043945e-01 6.312556862831115723e-01
7.274270653724670410e-01 6.846518516540527344e-01
6.077200770378112793e-01 5.793060064315795898e-01
6.647280454635620117e-01 6.297285556793212891e-01
6.849607825279235840e-01 6.438701748847961426e-01
7.011820673942565918e-01 6.695894002914428711e-01
7.237702012062072754e-01 6.852745413780212402e-01
6.990500092506408691e-01 6.539729237556457520e-01
6.823225021362304688e-01 6.406142711639404297e-01
6.908144354820251465e-01 6.537660360336303711e-01
7.136635184288024902e-01 6.748251318931579590e-01
7.180575728416442871e-01 6.777209043502807617e-01
7.079400420188903809e-01 6.663196086883544922e-01
6.813618540763854980e-01 6.419670581817626953e-01
7.213379144668579102e-01 6.800669431686401367e-01
6.250052452087402344e-01 5.889735221862792969e-01
6.294831037521362305e-01 5.933585762977600098e-01
6.099284291267395020e-01 5.762212872505187988e-01
6.187337040901184082e-01 5.832456946372985840e-01
6.855944991111755371e-01 6.432700753211975098e-01
7.220278382301330566e-01 6.841027736663818359e-01
7.020142078399658203e-01 6.541591882705688477e-01
6.755331754684448242e-01 6.354558467864990234e-01
6.966778039932250977e-01 6.539769172668457031e-01
6.826356053352355957e-01 6.326047778129577637e-01
6.222419142723083496e-01 5.867949128150939941e-01
7.167193889617919922e-01 6.757335662841796875e-01
6.995089054107666016e-01 6.581095457077026367e-01
6.926865577697753906e-01 6.555399298667907715e-01
7.196798920631408691e-01 6.710037589073181152e-01
7.073516845703125000e-01 6.673423051834106445e-01
6.652973294258117676e-01 6.237409114837646484e-01
7.131931185722351074e-01 6.714193224906921387e-01
7.171431183815002441e-01 6.767951250076293945e-01
7.326529622077941895e-01 6.855290532112121582e-01
7.104666233062744141e-01 6.713297367095947266e-01
7.362771630287170410e-01 6.926203966140747070e-01
7.120022773742675781e-01 6.705849766731262207e-01
7.288332581520080566e-01 6.839140653610229492e-01
7.268133759498596191e-01 6.856175065040588379e-01
6.842675209045410156e-01 6.388061642646789551e-01
7.074778079986572266e-01 6.650646924972534180e-01
7.005916833877563477e-01 6.590977907180786133e-01
7.275590896606445312e-01 6.860839724540710449e-01
7.149657607078552246e-01 6.663132905960083008e-01
7.170965671539306641e-01 6.717309951782226562e-01
6.740032434463500977e-01 6.406563520431518555e-01
7.004825472831726074e-01 6.588406562805175781e-01
6.616511940956115723e-01 6.156930923461914062e-01
6.833451986312866211e-01 6.377399563789367676e-01
6.836424469947814941e-01 6.402064561843872070e-01
6.964301466941833496e-01 6.532551646232604980e-01
7.143165469169616699e-01 6.730749607086181641e-01
7.184887528419494629e-01 6.819366216659545898e-01
6.815031766891479492e-01 6.433730721473693848e-01
6.830216050148010254e-01 6.426879763603210449e-01
6.300607323646545410e-01 5.953508615493774414e-01
7.217079997062683105e-01 6.850464344024658203e-01
6.722809672355651855e-01 6.305608749389648438e-01
5.398328900337219238e-01 5.084155201911926270e-01
6.823704242706298828e-01 6.393030881881713867e-01
