7.007641792297363281e-01 6.689462661743164062e-01
7.116588354110717773e-01 6.805309057235717773e-01
7.184295654296875000e-01 6.892719268798828125e-01
6.944128274917602539e-01 6.576319336891174316e-01
7.087205648422241211e-01 6.795704364776611328e-01
6.675003767013549805e-01 6.346586346626281738e-01
7.147856354713439941e-01 6.780760288238525391e-01
6.589484214782714844e-01 6.267203688621520996e-01
6.745525002479553223e-01 6.457028985023498535e-01
6.859630346298217773e-01 6.525577306747436523e-01
6.792517304420471191e-01 6.513113379478454590e-01
6.908959150314331055e-01 6.522377729415893555e-01
7.061352133750915527e-01 6.722945570945739746e-01
7.046378254890441895e-01 6.735949516296386719e-01
6.961299180984497070e-01 6.614890098571777344e-01
6.661425828933715820e-01 6.370818614959716797e-01
7.155606746673583984e-01 6.837234497070312500e-01
6.800379157066345215e-01 6.457052230834960938e-01
7.021170854568481445e-01 6.676565408706665039e-01
6.940907239913940430e-01 6.639897227287292480e-01
6.830630898475646973e-01 6.439237594604492188e-01
7.323579788208007812e-01 7.047256231307983398e-01
6.747183203697204590e-01 6.356557607650756836e-01
7.016299962997436523e-01 6.711517572402954102e-01
6.979360580444335938e-01 6.711707711219787598e-01
7.104921340942382812e-01 6.749035120010375977e-01
6.771732568740844727e-01 6.476253271102905273e-01
6.825869083404541016e-01 6.500247716903686523e-01
6.968960165977478027e-01 6.590696573257446289e-01
6.556321978569030762e-01 6.204255819320678711e-01
6.714251041412353516e-01 6.429123878479003906e-01
7.036193609237670898e-01 6.736537218093872070e-01
6.937251091003417969e-01 6.630164384841918945e-01
6.653156280517578125e-01 6.348417997360229492e-01
7.299859523773193359e-01 6.941944956779479980e-01
6.600635051727294922e-01 6.292709708213806152e-01
6.783187389373779297e-01 6.435596942901611328e-01
6.844724416732788086e-01 6.506335735321044922e-01
6.703132390975952148e-01 6.328608989715576172e-01
7.033402919769287109e-01 6.713322997093200684e-01
6.890026330947875977e-01 6.557331085205078125e-01
7.017668485641479492e-01 6.739311218261718750e-01
6.055723428726196289e-01 5.736948251724243164e-01
6.704934835433959961e-01 6.360071897506713867e-01
6.789952516555786133e-01 6.511405706405639648e-01
6.685856580734252930e-01 6.328719854354858398e-01
6.789790391921997070e-01 6.491591930389404297e-01
7.128272056579589844e-01 6.896027326583862305e-01
6.634792089462280273e-01 6.297533512115478516e-01
6.931335926055908203e-01 6.590759754180908203e-01
6.801825761795043945e-01 6.533579826354980469e-01
5.932196378707885742e-01 5.715641379356384277e-01
6.697528362274169922e-01 6.334635019302368164e-01
7.218964695930480957e-01 6.873039603233337402e-01
5.979631543159484863e-01 5.769003629684448242e-01
6.604881286621093750e-01 6.321554780006408691e-01
6.774044036865234375e-01 6.445844173431396484e-01
6.988603472709655762e-01 6.740821599960327148e-01
7.216982841491699219e-01 6.899894475936889648e-01
6.909722089767456055e-01 6.542549133300781250e-01
6.769214868545532227e-01 6.430164575576782227e-01
6.886864304542541504e-01 6.584513187408447266e-01
7.102300524711608887e-01 6.791014671325683594e-01
7.116005420684814453e-01 6.789880394935607910e-01
7.024171352386474609e-01 6.680260896682739258e-01
6.741739511489868164e-01 6.423243284225463867e-01
7.164421081542968750e-01 6.829141974449157715e-01
6.164689064025878906e-01 5.880613327026367188e-01
6.201934218406677246e-01 5.920718312263488770e-01
6.009011268615722656e-01 5.746574401855468750e-01
6.116006374359130859e-01 5.836331844329833984e-01
6.795895695686340332e-01 6.445624828338623047e-01
7.171077132225036621e-01 6.867313981056213379e-01
6.980683803558349609e-01 6.579207181930541992e-01
6.710151433944702148e-01 6.385630369186401367e-01
6.949935555458068848e-01 6.601048707962036133e-01
6.760406494140625000e-01 6.338962316513061523e-01
6.152225136756896973e-01 5.869587659835815430e-01
7.138264179229736328e-01 6.796674728393554688e-01
6.981001496315002441e-01 6.642591953277587891e-01
6.888136863708496094e-01 6.590139269828796387e-01
7.171271443367004395e-01 6.759608983993530273e-01
7.059718966484069824e-01 6.727781295776367188e-01
6.636588573455810547e-01 6.289635896682739258e-01
7.106481790542602539e-01 6.766750812530517578e-01
7.123320102691650391e-01 6.796194314956665039e-01
7.277613282203674316e-01 6.883826255798339844e-01
7.085394263267517090e-01 6.768006086349487305e-01
7.322263717651367188e-01 6.960846185684204102e-01
7.097882628440856934e-01 6.756751537322998047e-01
7.232394218444824219e-01 6.864328980445861816e-01
7.237945199012756348e-01 6.903445720672607422e-01
6.779718995094299316e-01 6.402349472045898438e-01
7.030967473983764648e-01 6.687547564506530762e-01
6.984164118766784668e-01 6.644496917724609375e-01
7.239546775817871094e-01 6.895899772644042969e-01
7.093306779861450195e-01 6.687921881675720215e-01
7.138627767562866211e-01 6.758791804313659668e-01
6.717044115066528320e-01 6.448221206665039062e-01
6.989130973815917969e-01 6.641205549240112305e-01
6.587480306625366211e-01 6.199823021888732910e-01
6.790585517883300781e-01 6.407577991485595703e-01
6.778472661972045898e-01 6.424850225448608398e-01
6.921333074569702148e-01 6.564569473266601562e-01
7.085788249969482422e-01 6.750937700271606445e-01
7.134690284729003906e-01 6.846982240676879883e-01
6.785080432891845703e-01 6.471009254455566406e-01
6.783465743064880371e-01 6.454515457153320312e-01
6.219934225082397461e-01 5.947515964508056641e-01
7.163969874382019043e-01 6.873375773429870605e-01
6.670886278152465820e-01 6.324070692062377930e-01
5.318245291709899902e-01 5.073515176773071289e-01
6.761543750762939453e-01 6.401534080505371094e-01
