7.681270241737365723e-01 7.031881809234619141e-01
7.559188604354858398e-01 7.016734480857849121e-01
7.578248381614685059e-01 6.971930265426635742e-01
7.646135687828063965e-01 7.055109739303588867e-01
7.563646435737609863e-01 6.984158158302307129e-01
7.426177859306335449e-01 6.823455095291137695e-01
7.657890319824218750e-01 7.061436176300048828e-01
7.266746759414672852e-01 6.602843999862670898e-01
7.285761833190917969e-01 6.652302742004394531e-01
7.588272690773010254e-01 6.984646320343017578e-01
7.574781775474548340e-01 7.010648250579833984e-01
7.618057131767272949e-01 6.995446681976318359e-01
7.919759154319763184e-01 7.217626571655273438e-01
7.593408226966857910e-01 7.064132094383239746e-01
7.751340866088867188e-01 7.139837145805358887e-01
7.280525565147399902e-01 6.687159538269042969e-01
7.544811964035034180e-01 6.927357912063598633e-01
7.261394858360290527e-01 6.710317134857177734e-01
7.249605059623718262e-01 6.675400733947753906e-01
7.682282924652099609e-01 7.124535441398620605e-01
7.307125926017761230e-01 6.667580604553222656e-01
7.754030227661132812e-01 7.151268720626831055e-01
7.353733777999877930e-01 6.764103770256042480e-01
7.698025107383728027e-01 7.097831964492797852e-01
7.202449440956115723e-01 6.693034768104553223e-01
7.725437283515930176e-01 7.141292691230773926e-01
7.345398068428039551e-01 6.804612874984741211e-01
7.742149233818054199e-01 7.027370929718017578e-01
7.591564059257507324e-01 7.032170295715332031e-01
7.180492877960205078e-01 6.610999107360839844e-01
7.290109395980834961e-01 6.737485527992248535e-01
7.702860236167907715e-01 7.092568874359130859e-01
7.621822953224182129e-01 7.071342468261718750e-01
7.372288107872009277e-01 6.781538724899291992e-01
7.720097899436950684e-01 7.179119586944580078e-01
7.200980782508850098e-01 6.694805622100830078e-01
7.295315861701965332e-01 6.697107553482055664e-01
7.189467549324035645e-01 6.549203991889953613e-01
7.174742221832275391e-01 6.581954956054687500e-01
7.746449708938598633e-01 7.181602716445922852e-01
7.282881736755371094e-01 6.634427309036254883e-01
7.624204754829406738e-01 7.058950662612915039e-01
6.602087616920471191e-01 6.006401777267456055e-01
7.170294523239135742e-01 6.585922241210937500e-01
7.119178771972656250e-01 6.607586741447448730e-01
7.224931120872497559e-01 6.715772747993469238e-01
7.468209862709045410e-01 6.986263394355773926e-01
7.641397714614868164e-01 7.056621313095092773e-01
7.264580130577087402e-01 6.679601669311523438e-01
7.493945360183715820e-01 6.924823522567749023e-01
7.377418875694274902e-01 6.764804124832153320e-01
6.484590172767639160e-01 5.900918245315551758e-01
7.224482893943786621e-01 6.640453934669494629e-01
7.537328004837036133e-01 7.005749940872192383e-01
6.526096463203430176e-01 5.957470536231994629e-01
7.380233407020568848e-01 6.771672964096069336e-01
7.399128675460815430e-01 6.775027513504028320e-01
7.672656178474426270e-01 7.103010416030883789e-01
7.650912404060363770e-01 7.043493390083312988e-01
7.390825748443603516e-01 6.863293647766113281e-01
7.087371945381164551e-01 6.454898118972778320e-01
7.565377354621887207e-01 6.941142678260803223e-01
7.692651152610778809e-01 7.106434106826782227e-01
7.718804478645324707e-01 7.148438692092895508e-01
7.602828741073608398e-01 7.032474279403686523e-01
7.215912938117980957e-01 6.684827208518981934e-01
7.516124844551086426e-01 6.954194307327270508e-01
6.406125426292419434e-01 5.866867899894714355e-01
6.520376801490783691e-01 5.921831727027893066e-01
6.637786626815795898e-01 6.014836430549621582e-01
6.578428149223327637e-01 5.962816476821899414e-01
7.284699678421020508e-01 6.662590503692626953e-01
7.543665766716003418e-01 7.011381387710571289e-01
7.558140158653259277e-01 6.962842941284179688e-01
7.314513921737670898e-01 6.678659915924072266e-01
7.675701975822448730e-01 7.077709436416625977e-01
7.128713726997375488e-01 6.556212902069091797e-01
6.520754098892211914e-01 5.928637385368347168e-01
7.372073531150817871e-01 6.886850595474243164e-01
7.786942124366760254e-01 7.157750725746154785e-01
7.611361145973205566e-01 7.005796432495117188e-01
7.617877125740051270e-01 7.039581537246704102e-01
7.543841004371643066e-01 6.980118751525878906e-01
7.331669926643371582e-01 6.724946498870849609e-01
7.535381913185119629e-01 7.050303220748901367e-01
7.619265317916870117e-01 7.035807371139526367e-01
7.692077755928039551e-01 7.045283317565917969e-01
7.631436586380004883e-01 7.047716975212097168e-01
7.622458934783935547e-01 7.026761770248413086e-01
7.579448819160461426e-01 7.009546756744384766e-01
7.743502259254455566e-01 7.201006412506103516e-01
7.694875597953796387e-01 7.148142457008361816e-01
7.285094857215881348e-01 6.770538091659545898e-01
7.736492753028869629e-01 7.127804160118103027e-01
7.749431133270263672e-01 7.184187769889831543e-01
7.674792408943176270e-01 7.005314826965332031e-01
7.589936852455139160e-01 7.090382575988769531e-01
7.758288383483886719e-01 7.158470153808593750e-01
7.381965517997741699e-01 6.730777025222778320e-01
7.683092951774597168e-01 7.058147788047790527e-01
7.248956561088562012e-01 6.676573753356933594e-01
7.192463874816894531e-01 6.560744047164916992e-01
7.397127747535705566e-01 6.870771646499633789e-01
7.527831196784973145e-01 6.928966045379638672e-01
7.613648176193237305e-01 6.973387002944946289e-01
7.561175227165222168e-01 6.900333762168884277e-01
7.618926167488098145e-01 7.078347206115722656e-01
7.115057706832885742e-01 6.583123207092285156e-01
6.595901846885681152e-01 6.062406301498413086e-01
7.746983170509338379e-01 7.119839191436767578e-01
7.170287966728210449e-01 6.537238359451293945e-01
5.517000555992126465e-01 4.946936070919036865e-01
7.353955507278442383e-01 6.845743656158447266e-01
