6.898329854011535645e-01 6.413202881813049316e-01
7.069009542465209961e-01 6.599874496459960938e-01
7.163825035095214844e-01 6.705865859985351562e-01
6.955839991569519043e-01 6.545428037643432617e-01
6.982908844947814941e-01 6.505601406097412109e-01
6.704815626144409180e-01 6.180475950241088867e-01
7.121315002441406250e-01 6.643452644348144531e-01
6.730667352676391602e-01 6.218491196632385254e-01
6.792379617691040039e-01 6.315926313400268555e-01
7.145063877105712891e-01 6.617105007171630859e-01
6.901335120201110840e-01 6.394265890121459961e-01
7.254754304885864258e-01 6.706913709640502930e-01
7.093638777732849121e-01 6.589113473892211914e-01
7.006251215934753418e-01 6.566129922866821289e-01
7.066075205802917480e-01 6.576993465423583984e-01
6.930232048034667969e-01 6.364634037017822266e-01
7.186785936355590820e-01 6.778548955917358398e-01
6.647822856903076172e-01 6.115974187850952148e-01
6.799474954605102539e-01 6.303249597549438477e-01
7.144280076026916504e-01 6.698457002639770508e-01
7.007453441619873047e-01 6.476647853851318359e-01
7.234364748001098633e-01 6.768656969070434570e-01
6.811678409576416016e-01 6.308314800262451172e-01
7.173126339912414551e-01 6.697783470153808594e-01
6.814137697219848633e-01 6.245114207267761230e-01
7.011936306953430176e-01 6.520783305168151855e-01
6.762298345565795898e-01 6.263477802276611328e-01
7.166683673858642578e-01 6.638010740280151367e-01
7.013126611709594727e-01 6.553041934967041016e-01
6.806094050407409668e-01 6.285011172294616699e-01
6.749274134635925293e-01 6.235197782516479492e-01
7.065161466598510742e-01 6.656151413917541504e-01
7.057914733886718750e-01 6.566702127456665039e-01
6.785092353820800781e-01 6.250851154327392578e-01
7.219930887222290039e-01 6.768585443496704102e-01
6.771625280380249023e-01 6.294815540313720703e-01
6.817073822021484375e-01 6.356905102729797363e-01
6.783459186553955078e-01 6.368525028228759766e-01
6.672200560569763184e-01 6.243357658386230469e-01
7.025710344314575195e-01 6.685042381286621094e-01
6.713439226150512695e-01 6.146278381347656250e-01
6.875528097152709961e-01 6.363874673843383789e-01
6.051543951034545898e-01 5.620219707489013672e-01
6.731855869293212891e-01 6.241148710250854492e-01
6.657563447952270508e-01 6.122548580169677734e-01
6.804538369178771973e-01 6.310528516769409180e-01
7.127301096916198730e-01 6.622534990310668945e-01
6.999991536140441895e-01 6.372490525245666504e-01
6.647809743881225586e-01 6.179424524307250977e-01
6.947163939476013184e-01 6.487654447555541992e-01
6.814655065536499023e-01 6.274235844612121582e-01
6.016789674758911133e-01 5.552933812141418457e-01
6.745665073394775391e-01 6.220556497573852539e-01
7.081211805343627930e-01 6.651732921600341797e-01
6.142083406448364258e-01 5.665963888168334961e-01
6.874190568923950195e-01 6.450673341751098633e-01
6.905106902122497559e-01 6.422787904739379883e-01
7.148032188415527344e-01 6.695373058319091797e-01
7.156797647476196289e-01 6.677435636520385742e-01
6.872337460517883301e-01 6.353874802589416504e-01
6.684353947639465332e-01 6.253581047058105469e-01
7.057217359542846680e-01 6.549469232559204102e-01
6.951470375061035156e-01 6.467155218124389648e-01
7.022307515144348145e-01 6.599524021148681641e-01
7.341812849044799805e-01 6.775061488151550293e-01
6.628637909889221191e-01 6.200592517852783203e-01
7.154719829559326172e-01 6.591277718544006348e-01
6.064630746841430664e-01 5.623982548713684082e-01
6.090231537818908691e-01 5.646458864212036133e-01
5.978396534919738770e-01 5.461274385452270508e-01
5.864505767822265625e-01 5.390360355377197266e-01
6.816667318344116211e-01 6.414372920989990234e-01
7.211022377014160156e-01 6.711480617523193359e-01
7.170348763465881348e-01 6.713397502899169922e-01
6.746832132339477539e-01 6.304908990859985352e-01
7.107409238815307617e-01 6.651676297187805176e-01
6.801300644874572754e-01 6.357299089431762695e-01
5.994968414306640625e-01 5.511523485183715820e-01
7.062740325927734375e-01 6.667221784591674805e-01
7.123752832412719727e-01 6.624279618263244629e-01
7.120997309684753418e-01 6.625012159347534180e-01
7.081717252731323242e-01 6.608887910842895508e-01
7.097675800323486328e-01 6.498798727989196777e-01
6.753792762756347656e-01 6.353039741516113281e-01
7.064372301101684570e-01 6.581251621246337891e-01
7.058749198913574219e-01 6.578997969627380371e-01
7.275245785713195801e-01 6.777646541595458984e-01
7.109383940696716309e-01 6.568276286125183105e-01
7.079230546951293945e-01 6.714581251144409180e-01
7.075773477554321289e-01 6.638052463531494141e-01
7.085556387901306152e-01 6.677786111831665039e-01
7.174066305160522461e-01 6.631982326507568359e-01
6.832163929939270020e-01 6.316821575164794922e-01
7.088270783424377441e-01 6.647427678108215332e-01
7.091637849807739258e-01 6.655668020248413086e-01
7.188727855682373047e-01 6.740097403526306152e-01
7.143608331680297852e-01 6.641668081283569336e-01
7.091214656829833984e-01 6.679034233093261719e-01
6.616066694259643555e-01 6.170632243156433105e-01
6.996243596076965332e-01 6.525790691375732422e-01
6.611877083778381348e-01 6.141532659530639648e-01
6.642235517501831055e-01 6.162341833114624023e-01
6.817444562911987305e-01 6.372489929199218750e-01
7.194132804870605469e-01 6.680392026901245117e-01
7.002732157707214355e-01 6.490775942802429199e-01
7.103811502456665039e-01 6.636518239974975586e-01
7.163412570953369141e-01 6.755173206329345703e-01
6.609625220298767090e-01 6.172771453857421875e-01
6.100137233734130859e-01 5.590636730194091797e-01
7.346073985099792480e-01 6.891366839408874512e-01
6.930983066558837891e-01 6.427816152572631836e-01
5.034037828445434570e-01 4.595452845096588135e-01
6.817353963851928711e-01 6.366512775421142578e-01
