7.013719081878662109e-01 6.619048118591308594e-01
7.251632213592529297e-01 6.696418523788452148e-01
7.062020301818847656e-01 6.554885506629943848e-01
7.272554636001586914e-01 6.735344529151916504e-01
7.071095705032348633e-01 6.618293523788452148e-01
6.905614137649536133e-01 6.404998898506164551e-01
7.174291610717773438e-01 6.739224791526794434e-01
6.696990728378295898e-01 6.242322325706481934e-01
6.856843233108520508e-01 6.315804719924926758e-01
7.088760137557983398e-01 6.608969569206237793e-01
6.865160465240478516e-01 6.409382224082946777e-01
7.170510888099670410e-01 6.645934581756591797e-01
7.365406155586242676e-01 6.854354739189147949e-01
7.144064903259277344e-01 6.644248366355895996e-01
7.206540107727050781e-01 6.761714816093444824e-01
6.750400066375732422e-01 6.210523247718811035e-01
7.332972288131713867e-01 6.870552897453308105e-01
6.821655035018920898e-01 6.340348720550537109e-01
6.862977743148803711e-01 6.343789100646972656e-01
7.201938629150390625e-01 6.694310307502746582e-01
6.792107820510864258e-01 6.381950974464416504e-01
7.183524370193481445e-01 6.633018851280212402e-01
6.876729726791381836e-01 6.346984505653381348e-01
7.290160655975341797e-01 6.824125647544860840e-01
6.846219897270202637e-01 6.398878693580627441e-01
7.085155844688415527e-01 6.596155762672424316e-01
6.775503158569335938e-01 6.343462467193603516e-01
7.122359871864318848e-01 6.606252789497375488e-01
7.025110721588134766e-01 6.526892781257629395e-01
6.750496029853820801e-01 6.271321177482604980e-01
6.864148378372192383e-01 6.417599320411682129e-01
7.095119953155517578e-01 6.621637344360351562e-01
7.028966546058654785e-01 6.542113423347473145e-01
6.842541694641113281e-01 6.419906616210937500e-01
7.206562757492065430e-01 6.627936959266662598e-01
6.676912307739257812e-01 6.182603836059570312e-01
6.709512472152709961e-01 6.225767731666564941e-01
6.758675575256347656e-01 6.257383227348327637e-01
6.850745677947998047e-01 6.382033228874206543e-01
7.278202772140502930e-01 6.706135869026184082e-01
6.750624179840087891e-01 6.262549757957458496e-01
6.893005371093750000e-01 6.464790105819702148e-01
6.121271848678588867e-01 5.626211762428283691e-01
6.874620914459228516e-01 6.313614845275878906e-01
6.695221066474914551e-01 6.265222430229187012e-01
6.800312399864196777e-01 6.333734393119812012e-01
7.025620341300964355e-01 6.570237278938293457e-01
7.054924368858337402e-01 6.568779349327087402e-01
6.840776801109313965e-01 6.385568380355834961e-01
7.025834321975708008e-01 6.543805003166198730e-01
6.821137666702270508e-01 6.342239975929260254e-01
6.160498857498168945e-01 5.644583106040954590e-01
6.841541528701782227e-01 6.318769454956054688e-01
7.224212884902954102e-01 6.682921648025512695e-01
6.157268285751342773e-01 5.649486780166625977e-01
6.997846364974975586e-01 6.497792005538940430e-01
7.027512192726135254e-01 6.548841595649719238e-01
6.951117515563964844e-01 6.473249793052673340e-01
7.067754864692687988e-01 6.551390290260314941e-01
6.928888559341430664e-01 6.449132561683654785e-01
6.821552515029907227e-01 6.302817463874816895e-01
7.064034342765808105e-01 6.636589169502258301e-01
7.100726366043090820e-01 6.649191975593566895e-01
7.154428958892822266e-01 6.679543852806091309e-01
7.190304994583129883e-01 6.652508378028869629e-01
6.910717487335205078e-01 6.375938057899475098e-01
7.112962603569030762e-01 6.620748043060302734e-01
6.016507148742675781e-01 5.582138299942016602e-01
6.319404244422912598e-01 5.790701508522033691e-01
6.030389070510864258e-01 5.572491288185119629e-01
6.210216283798217773e-01 5.755207538604736328e-01
6.797672510147094727e-01 6.305562853813171387e-01
7.200498580932617188e-01 6.750840544700622559e-01
7.021155953407287598e-01 6.544592380523681641e-01
6.856949925422668457e-01 6.358161568641662598e-01
6.956425309181213379e-01 6.427338123321533203e-01
6.785616278648376465e-01 6.326778531074523926e-01
6.162502169609069824e-01 5.736300945281982422e-01
7.136584520339965820e-01 6.651467084884643555e-01
6.998717784881591797e-01 6.504310965538024902e-01
7.005038261413574219e-01 6.515789628028869629e-01
7.023335695266723633e-01 6.605877876281738281e-01
6.954759955406188965e-01 6.501464247703552246e-01
6.760001182556152344e-01 6.281824111938476562e-01
7.178988456726074219e-01 6.790398955345153809e-01
7.095833420753479004e-01 6.596046090126037598e-01
6.969803571701049805e-01 6.497357487678527832e-01
7.215376496315002441e-01 6.752241849899291992e-01
7.192345857620239258e-01 6.695889234542846680e-01
6.929999589920043945e-01 6.410064101219177246e-01
7.125954627990722656e-01 6.622738838195800781e-01
7.153472900390625000e-01 6.666328310966491699e-01
6.696792840957641602e-01 6.245671510696411133e-01
7.127745747566223145e-01 6.631405949592590332e-01
7.028203010559082031e-01 6.502705216407775879e-01
7.147285938262939453e-01 6.607167124748229980e-01
7.314816713333129883e-01 6.818270087242126465e-01
7.028706073760986328e-01 6.518999934196472168e-01
6.659954786300659180e-01 6.098576188087463379e-01
6.924407482147216797e-01 6.462153196334838867e-01
6.845432519912719727e-01 6.350952982902526855e-01
6.750735044479370117e-01 6.268158555030822754e-01
6.886968016624450684e-01 6.423382759094238281e-01
6.987663507461547852e-01 6.580758690834045410e-01
7.063335180282592773e-01 6.641030907630920410e-01
7.097537517547607422e-01 6.574487090110778809e-01
7.158599495887756348e-01 6.565013527870178223e-01
6.632554531097412109e-01 6.208720207214355469e-01
6.163185238838195801e-01 5.769578814506530762e-01
7.196923494338989258e-01 6.783604621887207031e-01
6.994276046752929688e-01 6.479102969169616699e-01
5.178791284561157227e-01 4.714969098567962646e-01
6.743388772010803223e-01 6.182677745819091797e-01
