7.024803161621093750e-01 6.496227383613586426e-01
7.208926081657409668e-01 6.698661446571350098e-01
7.301015257835388184e-01 6.797527074813842773e-01
7.096311450004577637e-01 6.645882725715637207e-01
7.117093205451965332e-01 6.598352193832397461e-01
6.821469068527221680e-01 6.259183883666992188e-01
7.265242934226989746e-01 6.747686862945556641e-01
6.882638931274414062e-01 6.326131820678710938e-01
6.917892098426818848e-01 6.401736140251159668e-01
7.294856905937194824e-01 6.721390485763549805e-01
7.019251585006713867e-01 6.477223634719848633e-01
7.400134205818176270e-01 6.809021234512329102e-01
7.230040431022644043e-01 6.681119203567504883e-01
7.143242955207824707e-01 6.661054491996765137e-01
7.218784689903259277e-01 6.686177253723144531e-01
7.067460417747497559e-01 6.460419893264770508e-01
7.323370575904846191e-01 6.869695186614990234e-01
6.781567931175231934e-01 6.211866736412048340e-01
6.917553544044494629e-01 6.382112503051757812e-01
7.309773564338684082e-01 6.814732551574707031e-01
7.131766080856323242e-01 6.561173200607299805e-01
7.359810471534729004e-01 6.848619580268859863e-01
6.921420693397521973e-01 6.382443308830261230e-01
7.324376702308654785e-01 6.805514693260192871e-01
6.937206387519836426e-01 6.329370141029357910e-01
7.151185870170593262e-01 6.616227626800537109e-01
6.882272362709045410e-01 6.341445446014404297e-01
7.336292862892150879e-01 6.760407686233520508e-01
7.160595059394836426e-01 6.656557321548461914e-01
6.941757798194885254e-01 6.380337476730346680e-01
6.871511340141296387e-01 6.316776871681213379e-01
7.226961255073547363e-01 6.773723959922790527e-01
7.200174927711486816e-01 6.662769913673400879e-01
6.898682117462158203e-01 6.327273845672607422e-01
7.351277470588684082e-01 6.858397722244262695e-01
6.903313994407653809e-01 6.382563114166259766e-01
6.940335035324096680e-01 6.442592144012451172e-01
6.905317306518554688e-01 6.455006599426269531e-01
6.776224970817565918e-01 6.312788724899291992e-01
7.160752415657043457e-01 6.777542829513549805e-01
6.838079094886779785e-01 6.233330368995666504e-01
6.998363137245178223e-01 6.446577310562133789e-01
6.167915463447570801e-01 5.704509615898132324e-01
6.854319572448730469e-01 6.323817968368530273e-01
6.781323552131652832e-01 6.206493377685546875e-01
6.931690573692321777e-01 6.396749615669250488e-01
7.277795672416687012e-01 6.731805801391601562e-01
7.139528393745422363e-01 6.468178033828735352e-01
6.762236952781677246e-01 6.260598301887512207e-01
7.094517350196838379e-01 6.590406894683837891e-01
6.918941736221313477e-01 6.344315409660339355e-01
6.114652156829833984e-01 5.617203712463378906e-01
6.876929998397827148e-01 6.317021846771240234e-01
7.214972376823425293e-01 6.742869615554809570e-01
6.234160661697387695e-01 5.728324651718139648e-01
6.979890465736389160e-01 6.519096493721008301e-01
7.027129530906677246e-01 6.503887176513671875e-01
7.305579781532287598e-01 6.804280281066894531e-01
7.319364547729492188e-01 6.792447566986083984e-01
6.992550492286682129e-01 6.437274217605590820e-01
6.821566820144653320e-01 6.349278688430786133e-01
7.219434380531311035e-01 6.665776371955871582e-01
7.091223597526550293e-01 6.564482450485229492e-01
7.156904339790344238e-01 6.690629720687866211e-01
7.484046816825866699e-01 6.871979236602783203e-01
6.733575463294982910e-01 6.268276572227478027e-01
7.290060520172119141e-01 6.684002280235290527e-01
6.156008243560791016e-01 5.685508251190185547e-01
6.180017590522766113e-01 5.706154108047485352e-01
6.082726120948791504e-01 5.532065629959106445e-01
5.959114432334899902e-01 5.456498861312866211e-01
6.933366656303405762e-01 6.491537094116210938e-01
7.357021570205688477e-01 6.813246011734008789e-01
7.314921021461486816e-01 6.812908649444580078e-01
6.887831091880798340e-01 6.408587694168090820e-01
7.283289432525634766e-01 6.780488491058349609e-01
6.923816800117492676e-01 6.445126533508300781e-01
6.092969775199890137e-01 5.576620697975158691e-01
7.201327681541442871e-01 6.761192679405212402e-01
7.278771996498107910e-01 6.735903024673461914e-01
7.261314988136291504e-01 6.720308661460876465e-01
7.219972014427185059e-01 6.703934669494628906e-01
7.245160341262817383e-01 6.603502035140991211e-01
6.910977363586425781e-01 6.472933888435363770e-01
7.220904827117919922e-01 6.698236465454101562e-01
7.184491157531738281e-01 6.662662029266357422e-01
7.394931316375732422e-01 6.857362985610961914e-01
7.270444035530090332e-01 6.685018539428710938e-01
7.213705182075500488e-01 6.805431246757507324e-01
7.219361662864685059e-01 6.737108230590820312e-01
7.214962840080261230e-01 6.766836643218994141e-01
7.333256602287292480e-01 6.743912100791931152e-01
6.959936618804931641e-01 6.407335400581359863e-01
7.238708138465881348e-01 6.757353544235229492e-01
7.239883542060852051e-01 6.763789057731628418e-01
7.332255244255065918e-01 6.836562156677246094e-01
7.282380461692810059e-01 6.737457513809204102e-01
7.228521704673767090e-01 6.772518157958984375e-01
6.762537956237792969e-01 6.277538537979125977e-01
7.169343829154968262e-01 6.649971008300781250e-01
6.745923161506652832e-01 6.240079998970031738e-01
6.763067245483398438e-01 6.248480081558227539e-01
6.943802237510681152e-01 6.461458206176757812e-01
7.344349026679992676e-01 6.788207292556762695e-01
7.132383584976196289e-01 6.576213836669921875e-01
7.230694890022277832e-01 6.725254058837890625e-01
7.304267883300781250e-01 6.852617263793945312e-01
6.730715036392211914e-01 6.259266138076782227e-01
6.183791160583496094e-01 5.644162297248840332e-01
7.480201721191406250e-01 6.985282897949218750e-01
7.058110833168029785e-01 6.516373157501220703e-01
5.105114579200744629e-01 4.643014669418334961e-01
6.934450268745422363e-01 6.447150707244873047e-01
