7.251838445663452148e-01 6.626472473144531250e-01
6.927132010459899902e-01 6.514506936073303223e-01
7.131266593933105469e-01 6.622874140739440918e-01
7.066834568977355957e-01 6.436133384704589844e-01
7.133570909500122070e-01 6.505892872810363770e-01
6.972765922546386719e-01 6.385650634765625000e-01
7.167679667472839355e-01 6.548368930816650391e-01
6.861550807952880859e-01 6.305189132690429688e-01
6.689852476119995117e-01 6.098008155822753906e-01
7.032806873321533203e-01 6.534718871116638184e-01
6.805248856544494629e-01 6.241503953933715820e-01
7.115205526351928711e-01 6.623555421829223633e-01
7.271717190742492676e-01 6.794306635856628418e-01
6.935824155807495117e-01 6.494119167327880859e-01
7.173814177513122559e-01 6.510506868362426758e-01
6.923346519470214844e-01 6.205556988716125488e-01
7.090664505958557129e-01 6.525424718856811523e-01
6.699802875518798828e-01 6.192041039466857910e-01
6.719825863838195801e-01 6.074196100234985352e-01
7.258399724960327148e-01 6.746201515197753906e-01
6.732802987098693848e-01 6.223042011260986328e-01
7.186855673789978027e-01 6.573168039321899414e-01
6.749384999275207520e-01 6.277949810028076172e-01
7.185442447662353516e-01 6.642472743988037109e-01
6.653136014938354492e-01 6.086032390594482422e-01
7.111508846282958984e-01 6.465134620666503906e-01
6.688243746757507324e-01 6.269423961639404297e-01
7.211163043975830078e-01 6.644839048385620117e-01
6.865413188934326172e-01 6.444009542465209961e-01
6.657621860504150391e-01 6.187378168106079102e-01
6.996956467628479004e-01 6.403253078460693359e-01
7.018907070159912109e-01 6.415880322456359863e-01
7.191559076309204102e-01 6.607192754745483398e-01
6.748037934303283691e-01 6.160827875137329102e-01
7.121967077255249023e-01 6.702644824981689453e-01
6.801279783248901367e-01 6.146720647811889648e-01
6.743724346160888672e-01 6.216614842414855957e-01
6.680857539176940918e-01 6.175570487976074219e-01
6.731945276260375977e-01 6.377964615821838379e-01
7.157863378524780273e-01 6.537147760391235352e-01
6.798063516616821289e-01 6.217485070228576660e-01
7.213019132614135742e-01 6.592718362808227539e-01
6.016167402267456055e-01 5.514204502105712891e-01
6.963058114051818848e-01 6.434592008590698242e-01
6.746578812599182129e-01 6.229370832443237305e-01
6.769139170646667480e-01 6.330418586730957031e-01
6.949632167816162109e-01 6.538153290748596191e-01
7.137930393218994141e-01 6.617400646209716797e-01
6.817529797554016113e-01 6.251590251922607422e-01
7.096637487411499023e-01 6.443554162979125977e-01
6.866242885589599609e-01 6.440820693969726562e-01
5.990854501724243164e-01 5.445891618728637695e-01
6.798229217529296875e-01 6.275830268859863281e-01
7.084801197052001953e-01 6.602486371994018555e-01
6.133357286453247070e-01 5.610187649726867676e-01
6.727839112281799316e-01 6.194317340850830078e-01
6.784892082214355469e-01 6.186272501945495605e-01
7.179164886474609375e-01 6.520133614540100098e-01
7.194655537605285645e-01 6.607036590576171875e-01
6.774463653564453125e-01 6.246432662010192871e-01
6.875314712524414062e-01 6.278566122055053711e-01
7.134515643119812012e-01 6.677744984626770020e-01
7.198847532272338867e-01 6.613241434097290039e-01
7.110613584518432617e-01 6.611447930335998535e-01
7.039421796798706055e-01 6.579036712646484375e-01
6.819871664047241211e-01 6.325786113739013672e-01
6.992599964141845703e-01 6.525692343711853027e-01
6.169639229774475098e-01 5.620396733283996582e-01
6.009590625762939453e-01 5.607235431671142578e-01
6.148375272750854492e-01 5.601127147674560547e-01
5.986303091049194336e-01 5.513585805892944336e-01
6.660280227661132812e-01 6.178241968154907227e-01
7.313830256462097168e-01 6.794089078903198242e-01
7.342599630355834961e-01 6.694437861442565918e-01
6.713206171989440918e-01 6.118915081024169922e-01
7.138988971710205078e-01 6.470360755920410156e-01
6.684743165969848633e-01 6.254423856735229492e-01
6.082030534744262695e-01 5.612915754318237305e-01
7.024012804031372070e-01 6.493598818778991699e-01
7.053087353706359863e-01 6.428347826004028320e-01
7.248986363410949707e-01 6.608988046646118164e-01
7.262831926345825195e-01 6.673058271408081055e-01
7.196359634399414062e-01 6.542903184890747070e-01
6.746917963027954102e-01 6.211118698120117188e-01
7.115664482116699219e-01 6.597480773925781250e-01
7.207474708557128906e-01 6.607432365417480469e-01
7.331087589263916016e-01 6.753906607627868652e-01
7.115530967712402344e-01 6.581281423568725586e-01
7.132822871208190918e-01 6.497740745544433594e-01
7.036131620407104492e-01 6.420700550079345703e-01
7.201641798019409180e-01 6.623508930206298828e-01
7.115586996078491211e-01 6.474609375000000000e-01
6.799967885017395020e-01 6.264728307723999023e-01
7.228894233703613281e-01 6.640511155128479004e-01
7.117956876754760742e-01 6.481732726097106934e-01
7.088227272033691406e-01 6.566601991653442383e-01
7.101331949234008789e-01 6.523638367652893066e-01
7.290531396865844727e-01 6.651248931884765625e-01
6.910004615783691406e-01 6.331696510314941406e-01
7.066382765769958496e-01 6.503973007202148438e-01
6.670465469360351562e-01 6.033869981765747070e-01
6.671608686447143555e-01 6.223192811012268066e-01
6.822509765625000000e-01 6.241672039031982422e-01
7.057891488075256348e-01 6.524571180343627930e-01
7.194215655326843262e-01 6.643634438514709473e-01
7.135235071182250977e-01 6.605595946311950684e-01
7.211114168167114258e-01 6.631369590759277344e-01
6.876026988029479980e-01 6.305863857269287109e-01
6.198423504829406738e-01 5.684503316879272461e-01
7.200831174850463867e-01 6.552239656448364258e-01
6.707222461700439453e-01 6.293751001358032227e-01
5.103690624237060547e-01 4.652620851993560791e-01
6.698478460311889648e-01 6.075603961944580078e-01
