7.027550935745239258e-01 6.508544683456420898e-01
6.858410239219665527e-01 6.432394981384277344e-01
7.068802714347839355e-01 6.602492332458496094e-01
7.201176881790161133e-01 6.745837330818176270e-01
7.049632072448730469e-01 6.625595688819885254e-01
6.844578385353088379e-01 6.378957033157348633e-01
7.080464363098144531e-01 6.633213758468627930e-01
6.708832979202270508e-01 6.213256120681762695e-01
6.962084770202636719e-01 6.540210843086242676e-01
6.972957849502563477e-01 6.562379002571105957e-01
6.877671480178833008e-01 6.318928599357604980e-01
7.055933475494384766e-01 6.528834104537963867e-01
7.103731632232666016e-01 6.742566823959350586e-01
7.159186005592346191e-01 6.704294681549072266e-01
7.030765414237976074e-01 6.555778384208679199e-01
6.410206556320190430e-01 5.888670682907104492e-01
7.053182721138000488e-01 6.529167890548706055e-01
6.841694116592407227e-01 6.262710094451904297e-01
6.819815039634704590e-01 6.390795707702636719e-01
7.277646660804748535e-01 6.815290451049804688e-01
6.790226101875305176e-01 6.281539201736450195e-01
7.198924422264099121e-01 6.731315255165100098e-01
6.649119853973388672e-01 6.201297640800476074e-01
7.025172710418701172e-01 6.588969230651855469e-01
6.929249763488769531e-01 6.318851113319396973e-01
7.278902530670166016e-01 6.760591864585876465e-01
6.813520789146423340e-01 6.323140859603881836e-01
7.190152406692504883e-01 6.806110739707946777e-01
7.207959890365600586e-01 6.735026240348815918e-01
6.643451452255249023e-01 6.219133138656616211e-01
6.721957921981811523e-01 6.267150044441223145e-01
7.141134142875671387e-01 6.582217812538146973e-01
7.024503946304321289e-01 6.556646823883056641e-01
6.738954782485961914e-01 6.184791326522827148e-01
7.128347158432006836e-01 6.650924682617187500e-01
6.721364259719848633e-01 6.260792016983032227e-01
6.742137670516967773e-01 6.275421380996704102e-01
6.820975542068481445e-01 6.358987092971801758e-01
6.748062372207641602e-01 6.354178190231323242e-01
7.018955945968627930e-01 6.578948497772216797e-01
6.689394116401672363e-01 6.087995767593383789e-01
6.979802846908569336e-01 6.502938866615295410e-01
6.085838079452514648e-01 5.694329738616943359e-01
6.637870073318481445e-01 6.229093074798583984e-01
6.664234995841979980e-01 6.264426112174987793e-01
6.893707513809204102e-01 6.439210176467895508e-01
7.032231092453002930e-01 6.660429239273071289e-01
7.006568908691406250e-01 6.682958602905273438e-01
6.633048057556152344e-01 6.110864877700805664e-01
6.916431188583374023e-01 6.386637091636657715e-01
6.724229454994201660e-01 6.303495764732360840e-01
6.022481918334960938e-01 5.609519481658935547e-01
6.765173673629760742e-01 6.173502802848815918e-01
7.208564281463623047e-01 6.727093458175659180e-01
5.979793071746826172e-01 5.512737035751342773e-01
6.858974695205688477e-01 6.321715712547302246e-01
6.660164594650268555e-01 6.197112202644348145e-01
6.950656175613403320e-01 6.486505270004272461e-01
6.793130636215209961e-01 6.406835913658142090e-01
6.926853060722351074e-01 6.358971595764160156e-01
6.539659500122070312e-01 6.124096512794494629e-01
6.874450445175170898e-01 6.363508701324462891e-01
7.227598428726196289e-01 6.683965921401977539e-01
6.828433275222778320e-01 6.384301781654357910e-01
7.199282646179199219e-01 6.677157878875732422e-01
6.830914616584777832e-01 6.423457860946655273e-01
7.092080116271972656e-01 6.654794216156005859e-01
6.035971641540527344e-01 5.553463697433471680e-01
6.089130640029907227e-01 5.733696222305297852e-01
5.954712629318237305e-01 5.545741319656372070e-01
6.054227352142333984e-01 5.557541847229003906e-01
6.654860377311706543e-01 6.207609772682189941e-01
7.191205620765686035e-01 6.654433608055114746e-01
7.127951383590698242e-01 6.646790504455566406e-01
6.809696555137634277e-01 6.361798048019409180e-01
7.162157893180847168e-01 6.643549799919128418e-01
6.962358355522155762e-01 6.528002023696899414e-01
6.248790025711059570e-01 5.719900131225585938e-01
7.010267972946166992e-01 6.514173150062561035e-01
7.098242044448852539e-01 6.571782827377319336e-01
6.890442371368408203e-01 6.424517631530761719e-01
7.116384506225585938e-01 6.603043079376220703e-01
7.011772990226745605e-01 6.459888815879821777e-01
6.728423237800598145e-01 6.203447580337524414e-01
6.994483470916748047e-01 6.531296968460083008e-01
7.003576755523681641e-01 6.489737033843994141e-01
7.075899839401245117e-01 6.620931625366210938e-01
6.888184547424316406e-01 6.432401537895202637e-01
7.228569388389587402e-01 6.679952144622802734e-01
7.139658927917480469e-01 6.472399234771728516e-01
7.161135673522949219e-01 6.753712892532348633e-01
7.149469852447509766e-01 6.566303968429565430e-01
6.822416782379150391e-01 6.357561349868774414e-01
7.018465399742126465e-01 6.545407772064208984e-01
7.194404602050781250e-01 6.677877902984619141e-01
7.143088579177856445e-01 6.642941236495971680e-01
7.065134048461914062e-01 6.622210741043090820e-01
7.001528739929199219e-01 6.582493185997009277e-01
6.579102277755737305e-01 6.116271615028381348e-01
7.111255526542663574e-01 6.664396524429321289e-01
6.717288494110107422e-01 6.326267719268798828e-01
6.827700138092041016e-01 6.427984237670898438e-01
6.737580299377441406e-01 6.298843026161193848e-01
6.973809599876403809e-01 6.579847335815429688e-01
7.086067199707031250e-01 6.621820926666259766e-01
7.037022113800048828e-01 6.600340008735656738e-01
7.202889919281005859e-01 6.716970205307006836e-01
6.657223701477050781e-01 6.193876266479492188e-01
6.281737089157104492e-01 5.797818899154663086e-01
7.140576243400573730e-01 6.720075011253356934e-01
6.665190458297729492e-01 6.150371432304382324e-01
5.334947109222412109e-01 4.816210865974426270e-01
6.942018270492553711e-01 6.403388977050781250e-01
