7.581287622451782227e-01 7.964930534362792969e-01
7.626884579658508301e-01 8.020365834236145020e-01
7.461166977882385254e-01 7.794833183288574219e-01
7.492642402648925781e-01 7.793258428573608398e-01
7.439270615577697754e-01 7.680017948150634766e-01
7.422255277633666992e-01 7.664141654968261719e-01
7.577074170112609863e-01 7.867502570152282715e-01
7.108369469642639160e-01 7.355164885520935059e-01
7.218982577323913574e-01 7.570983767509460449e-01
7.515398859977722168e-01 7.820268869400024414e-01
6.910350322723388672e-01 7.259727716445922852e-01
7.613518238067626953e-01 7.995637059211730957e-01
7.576891779899597168e-01 7.920369505882263184e-01
7.452985644340515137e-01 7.824825644493103027e-01
7.436057329177856445e-01 7.829378247261047363e-01
7.107388973236083984e-01 7.445557713508605957e-01
7.691983580589294434e-01 8.086152672767639160e-01
6.997135281562805176e-01 7.320776581764221191e-01
7.130059599876403809e-01 7.404308319091796875e-01
7.388933300971984863e-01 7.819603681564331055e-01
7.095378041267395020e-01 7.471777200698852539e-01
7.355053424835205078e-01 7.723169922828674316e-01
7.112677693367004395e-01 7.464457154273986816e-01
7.619118690490722656e-01 8.053714036941528320e-01
6.977137327194213867e-01 7.269986271858215332e-01
7.542952299118041992e-01 7.994974255561828613e-01
6.930500268936157227e-01 7.279638648033142090e-01
7.392728924751281738e-01 7.817830443382263184e-01
7.395585179328918457e-01 7.714812159538269043e-01
7.087081670761108398e-01 7.370451092720031738e-01
7.072550654411315918e-01 7.271214127540588379e-01
7.447461485862731934e-01 7.800031304359436035e-01
7.603505253791809082e-01 7.889898419380187988e-01
7.167459726333618164e-01 7.543490529060363770e-01
7.514821290969848633e-01 7.945542335510253906e-01
6.928681731224060059e-01 7.273158431053161621e-01
7.056991457939147949e-01 7.360599637031555176e-01
7.000505328178405762e-01 7.301629185676574707e-01
6.938724517822265625e-01 7.236672043800354004e-01
7.473997473716735840e-01 7.923493981361389160e-01
7.271735668182373047e-01 7.479991316795349121e-01
7.465913295745849609e-01 7.881568074226379395e-01
6.122114658355712891e-01 6.388575434684753418e-01
7.072408795356750488e-01 7.404202222824096680e-01
7.037327885627746582e-01 7.317809462547302246e-01
6.960477232933044434e-01 7.267387509346008301e-01
7.600743174552917480e-01 7.894259691238403320e-01
7.493046522140502930e-01 7.932456135749816895e-01
7.011956572532653809e-01 7.260535359382629395e-01
7.432165741920471191e-01 7.844116091728210449e-01
7.045415043830871582e-01 7.274687886238098145e-01
6.208733320236206055e-01 6.459115147590637207e-01
7.105793356895446777e-01 7.492875456809997559e-01
7.430416345596313477e-01 7.755417227745056152e-01
6.386119723320007324e-01 6.533772349357604980e-01
7.258527874946594238e-01 7.565886974334716797e-01
7.129976153373718262e-01 7.512948513031005859e-01
7.644987702369689941e-01 8.041419386863708496e-01
7.582339644432067871e-01 7.983481884002685547e-01
6.884748339653015137e-01 7.124126553535461426e-01
7.163481116294860840e-01 7.443197369575500488e-01
7.692535519599914551e-01 8.058798909187316895e-01
7.528659701347351074e-01 7.903186082839965820e-01
7.553444504737854004e-01 7.968801259994506836e-01
7.378642559051513672e-01 7.660380005836486816e-01
7.275021076202392578e-01 7.580658793449401855e-01
7.539709210395812988e-01 7.726659178733825684e-01
6.290883421897888184e-01 6.477785706520080566e-01
6.261306405067443848e-01 6.434233188629150391e-01
6.515074372291564941e-01 6.592986583709716797e-01
6.243316531181335449e-01 6.440491080284118652e-01
6.996808648109436035e-01 7.269151806831359863e-01
7.534834146499633789e-01 7.918868064880371094e-01
7.533320784568786621e-01 7.936615943908691406e-01
6.903212070465087891e-01 7.203829884529113770e-01
7.431277036666870117e-01 7.797796130180358887e-01
7.058424949645996094e-01 7.381855249404907227e-01
6.500011086463928223e-01 6.637081503868103027e-01
7.691923379898071289e-01 7.935945987701416016e-01
7.438705563545227051e-01 7.875971794128417969e-01
7.720578312873840332e-01 8.005000352859497070e-01
7.393227219581604004e-01 7.609352469444274902e-01
7.372261881828308105e-01 7.643960118293762207e-01
6.998686194419860840e-01 7.388539910316467285e-01
7.558981776237487793e-01 7.897095680236816406e-01
7.513436675071716309e-01 7.828195691108703613e-01
7.609582543373107910e-01 7.903844714164733887e-01
7.432105541229248047e-01 7.810227870941162109e-01
7.642626166343688965e-01 8.102872967720031738e-01
7.543672323226928711e-01 7.933986783027648926e-01
7.623426318168640137e-01 7.975116372108459473e-01
7.488157153129577637e-01 7.886754870414733887e-01
6.994406580924987793e-01 7.386931777000427246e-01
7.565687298774719238e-01 8.074417710304260254e-01
7.588745355606079102e-01 7.954237461090087891e-01
7.428485155105590820e-01 7.873601317405700684e-01
7.546601891517639160e-01 7.957486510276794434e-01
7.620301842689514160e-01 8.024546504020690918e-01
7.041671276092529297e-01 7.467542290687561035e-01
7.580957412719726562e-01 7.859162092208862305e-01
7.178905606269836426e-01 7.470999956130981445e-01
7.195230126380920410e-01 7.529150843620300293e-01
6.930705904960632324e-01 7.193589806556701660e-01
7.593345046043395996e-01 7.959228754043579102e-01
7.515631914138793945e-01 7.921501994132995605e-01
7.497428059577941895e-01 7.850728034973144531e-01
7.387705445289611816e-01 7.824323773384094238e-01
7.211736440658569336e-01 7.480381131172180176e-01
6.349942088127136230e-01 6.514701247215270996e-01
7.623904347419738770e-01 7.979021072387695312e-01
7.050634026527404785e-01 7.425067424774169922e-01
5.375606417655944824e-01 5.380932092666625977e-01
7.094798088073730469e-01 7.277800440788269043e-01
