7.429879903793334961e-01 6.878015995025634766e-01
7.070348858833312988e-01 6.496785879135131836e-01
7.102825641632080078e-01 6.569490432739257812e-01
7.091511487960815430e-01 6.536442041397094727e-01
7.266302704811096191e-01 6.674783229827880859e-01
6.751813888549804688e-01 6.272366046905517578e-01
7.208652496337890625e-01 6.642980575561523438e-01
6.891325116157531738e-01 6.385945677757263184e-01
7.140369415283203125e-01 6.554664373397827148e-01
7.398167848587036133e-01 6.744205951690673828e-01
6.716633439064025879e-01 6.324608922004699707e-01
7.253474593162536621e-01 6.666438579559326172e-01
7.116360068321228027e-01 6.625022292137145996e-01
7.193278074264526367e-01 6.658960580825805664e-01
7.154623270034790039e-01 6.628734469413757324e-01
6.886342167854309082e-01 6.243533492088317871e-01
7.275902032852172852e-01 6.731719970703125000e-01
6.928691864013671875e-01 6.346238851547241211e-01
6.840369701385498047e-01 6.288154125213623047e-01
7.175836563110351562e-01 6.615744829177856445e-01
7.020853757858276367e-01 6.371878385543823242e-01
7.144271135330200195e-01 6.672011613845825195e-01
7.025418281555175781e-01 6.472016572952270508e-01
7.177626490592956543e-01 6.558672189712524414e-01
7.093222141265869141e-01 6.511850357055664062e-01
7.122108936309814453e-01 6.661725044250488281e-01
6.968698501586914062e-01 6.398708820343017578e-01
7.242810726165771484e-01 6.616578102111816406e-01
7.114058732986450195e-01 6.564105749130249023e-01
7.081034779548645020e-01 6.489204168319702148e-01
6.949840188026428223e-01 6.443307995796203613e-01
7.177615165710449219e-01 6.701231002807617188e-01
7.094626426696777344e-01 6.549683809280395508e-01
6.961479187011718750e-01 6.329445838928222656e-01
7.098225355148315430e-01 6.525181531906127930e-01
6.848608255386352539e-01 6.189690828323364258e-01
6.651146411895751953e-01 6.107461452484130859e-01
6.726785898208618164e-01 6.156110167503356934e-01
6.960577368736267090e-01 6.432262659072875977e-01
7.329483032226562500e-01 6.727775335311889648e-01
6.897893548011779785e-01 6.324539780616760254e-01
7.262364029884338379e-01 6.713354587554931641e-01
6.158703565597534180e-01 5.551643967628479004e-01
6.954801082611083984e-01 6.364924907684326172e-01
6.952135562896728516e-01 6.379032135009765625e-01
6.933931112289428711e-01 6.438012123107910156e-01
7.326806187629699707e-01 6.697266101837158203e-01
7.252168655395507812e-01 6.673181056976318359e-01
6.851800680160522461e-01 6.369765996932983398e-01
7.033039331436157227e-01 6.459021568298339844e-01
6.989295482635498047e-01 6.434608697891235352e-01
6.163732409477233887e-01 5.588641166687011719e-01
7.061890363693237305e-01 6.461217403411865234e-01
7.288184762001037598e-01 6.717861294746398926e-01
6.323020458221435547e-01 5.764735937118530273e-01
6.836183071136474609e-01 6.237724423408508301e-01
6.912817955017089844e-01 6.351705789566040039e-01
7.247128486633300781e-01 6.716971397399902344e-01
7.217804789543151855e-01 6.701199412345886230e-01
7.103883028030395508e-01 6.479284763336181641e-01
6.888934373855590820e-01 6.338607072830200195e-01
7.280722260475158691e-01 6.753047704696655273e-01
7.160925269126892090e-01 6.627845168113708496e-01
7.170337438583374023e-01 6.688920855522155762e-01
7.129091620445251465e-01 6.529996395111083984e-01
7.010366320610046387e-01 6.377558112144470215e-01
7.207766175270080566e-01 6.639449596405029297e-01
6.337001323699951172e-01 5.722963809967041016e-01
6.214625835418701172e-01 5.675696730613708496e-01
6.262863278388977051e-01 5.711533427238464355e-01
6.268854141235351562e-01 5.684141516685485840e-01
6.800780296325683594e-01 6.270278692245483398e-01
7.298054099082946777e-01 6.824952960014343262e-01
7.228396534919738770e-01 6.720939874649047852e-01
6.835453510284423828e-01 6.418874263763427734e-01
7.146543264389038086e-01 6.548600196838378906e-01
6.909060478210449219e-01 6.346011161804199219e-01
6.335653066635131836e-01 5.799117684364318848e-01
7.296277284622192383e-01 6.632279157638549805e-01
7.112766504287719727e-01 6.597219705581665039e-01
7.184693813323974609e-01 6.563451290130615234e-01
7.283395528793334961e-01 6.540572047233581543e-01
7.090817093849182129e-01 6.562844514846801758e-01
6.734422445297241211e-01 6.227226853370666504e-01
7.128024697303771973e-01 6.610963344573974609e-01
7.189891338348388672e-01 6.578669548034667969e-01
7.238070368766784668e-01 6.634879112243652344e-01
6.937867403030395508e-01 6.373270153999328613e-01
7.183222770690917969e-01 6.565024256706237793e-01
7.223916649818420410e-01 6.680058240890502930e-01
7.291698455810546875e-01 6.727126240730285645e-01
7.219800353050231934e-01 6.697006225585937500e-01
6.973726749420166016e-01 6.419970393180847168e-01
7.168428897857666016e-01 6.654696464538574219e-01
6.990264654159545898e-01 6.490279436111450195e-01
7.092972993850708008e-01 6.493307352066040039e-01
7.368724346160888672e-01 6.724027395248413086e-01
7.052769660949707031e-01 6.553349494934082031e-01
6.783879399299621582e-01 6.288059353828430176e-01
7.079294323921203613e-01 6.582766771316528320e-01
6.882991194725036621e-01 6.366689205169677734e-01
6.865937709808349609e-01 6.361864805221557617e-01
6.818785071372985840e-01 6.309719085693359375e-01
7.194314002990722656e-01 6.563606262207031250e-01
7.108805179595947266e-01 6.499987840652465820e-01
7.169755697250366211e-01 6.566627621650695801e-01
7.329588532447814941e-01 6.748619675636291504e-01
6.754680871963500977e-01 6.142669320106506348e-01
6.356583833694458008e-01 5.700376033782958984e-01
7.151443958282470703e-01 6.590317487716674805e-01
6.961134076118469238e-01 6.450324654579162598e-01
5.304161310195922852e-01 4.803032279014587402e-01
6.762590408325195312e-01 6.242922544479370117e-01
