0.000000000000000000e+00 7.065151333808898926e-01
0.000000000000000000e+00 6.922300457954406738e-01
0.000000000000000000e+00 7.170718312263488770e-01
0.000000000000000000e+00 6.741650700569152832e-01
0.000000000000000000e+00 6.929530501365661621e-01
0.000000000000000000e+00 6.886433959007263184e-01
0.000000000000000000e+00 6.914878487586975098e-01
0.000000000000000000e+00 6.487246155738830566e-01
0.000000000000000000e+00 6.443762779235839844e-01
0.000000000000000000e+00 6.749148964881896973e-01
0.000000000000000000e+00 6.695517301559448242e-01
0.000000000000000000e+00 6.822099089622497559e-01
0.000000000000000000e+00 6.750680804252624512e-01
0.000000000000000000e+00 7.136591672897338867e-01
0.000000000000000000e+00 6.846619248390197754e-01
0.000000000000000000e+00 6.597331762313842773e-01
0.000000000000000000e+00 6.981377005577087402e-01
0.000000000000000000e+00 6.387691497802734375e-01
0.000000000000000000e+00 6.659839153289794922e-01
0.000000000000000000e+00 6.750369668006896973e-01
0.000000000000000000e+00 6.635276675224304199e-01
0.000000000000000000e+00 7.152175307273864746e-01
0.000000000000000000e+00 6.955916285514831543e-01
0.000000000000000000e+00 6.749483942985534668e-01
0.000000000000000000e+00 6.935797333717346191e-01
0.000000000000000000e+00 6.837033033370971680e-01
0.000000000000000000e+00 6.998915076255798340e-01
0.000000000000000000e+00 6.747372150421142578e-01
0.000000000000000000e+00 6.880434155464172363e-01
0.000000000000000000e+00 6.482782959938049316e-01
0.000000000000000000e+00 6.671527028083801270e-01
0.000000000000000000e+00 6.491913199424743652e-01
0.000000000000000000e+00 6.597639918327331543e-01
0.000000000000000000e+00 6.825844645500183105e-01
0.000000000000000000e+00 7.282783389091491699e-01
0.000000000000000000e+00 6.899203658103942871e-01
0.000000000000000000e+00 6.748507618904113770e-01
0.000000000000000000e+00 6.748201251029968262e-01
0.000000000000000000e+00 6.843681335449218750e-01
0.000000000000000000e+00 6.862545013427734375e-01
0.000000000000000000e+00 6.690306067466735840e-01
0.000000000000000000e+00 7.010312676429748535e-01
0.000000000000000000e+00 5.783863663673400879e-01
0.000000000000000000e+00 6.543601155281066895e-01
0.000000000000000000e+00 6.517326831817626953e-01
0.000000000000000000e+00 6.759486794471740723e-01
0.000000000000000000e+00 6.701850295066833496e-01
0.000000000000000000e+00 6.922126412391662598e-01
0.000000000000000000e+00 6.842281818389892578e-01
0.000000000000000000e+00 6.664813160896301270e-01
0.000000000000000000e+00 6.987405419349670410e-01
0.000000000000000000e+00 6.077098250389099121e-01
0.000000000000000000e+00 6.481335759162902832e-01
0.000000000000000000e+00 6.874148249626159668e-01
0.000000000000000000e+00 6.251198053359985352e-01
0.000000000000000000e+00 6.770914196968078613e-01
0.000000000000000000e+00 6.813067793846130371e-01
0.000000000000000000e+00 6.794507503509521484e-01
0.000000000000000000e+00 6.782048940658569336e-01
0.000000000000000000e+00 6.738275885581970215e-01
0.000000000000000000e+00 6.349974274635314941e-01
0.000000000000000000e+00 6.530128717422485352e-01
0.000000000000000000e+00 7.035165429115295410e-01
0.000000000000000000e+00 7.118118405342102051e-01
0.000000000000000000e+00 6.968491077423095703e-01
0.000000000000000000e+00 7.007520198822021484e-01
0.000000000000000000e+00 7.088027596473693848e-01
0.000000000000000000e+00 6.270948052406311035e-01
0.000000000000000000e+00 6.223713755607604980e-01
0.000000000000000000e+00 6.098384261131286621e-01
0.000000000000000000e+00 5.960959196090698242e-01
0.000000000000000000e+00 6.709791421890258789e-01
0.000000000000000000e+00 6.885759234428405762e-01
0.000000000000000000e+00 6.826613545417785645e-01
0.000000000000000000e+00 6.377355456352233887e-01
0.000000000000000000e+00 6.330636143684387207e-01
0.000000000000000000e+00 6.641401648521423340e-01
0.000000000000000000e+00 6.118724346160888672e-01
0.000000000000000000e+00 6.842290759086608887e-01
0.000000000000000000e+00 6.659812331199645996e-01
0.000000000000000000e+00 7.048541903495788574e-01
0.000000000000000000e+00 6.814166903495788574e-01
0.000000000000000000e+00 6.518016457557678223e-01
0.000000000000000000e+00 6.281564235687255859e-01
0.000000000000000000e+00 6.537536382675170898e-01
0.000000000000000000e+00 7.042225003242492676e-01
0.000000000000000000e+00 7.017287611961364746e-01
0.000000000000000000e+00 6.737479567527770996e-01
0.000000000000000000e+00 7.029713988304138184e-01
0.000000000000000000e+00 6.817848086357116699e-01
0.000000000000000000e+00 6.856234669685363770e-01
0.000000000000000000e+00 6.369555592536926270e-01
0.000000000000000000e+00 6.733288168907165527e-01
0.000000000000000000e+00 6.438745260238647461e-01
0.000000000000000000e+00 6.715484261512756348e-01
0.000000000000000000e+00 7.080233693122863770e-01
0.000000000000000000e+00 7.148773074150085449e-01
0.000000000000000000e+00 6.945054531097412109e-01
0.000000000000000000e+00 6.607185602188110352e-01
0.000000000000000000e+00 6.620207428932189941e-01
0.000000000000000000e+00 6.330408453941345215e-01
0.000000000000000000e+00 6.682869195938110352e-01
0.000000000000000000e+00 6.783453226089477539e-01
0.000000000000000000e+00 6.799255013465881348e-01
0.000000000000000000e+00 6.900424361228942871e-01
0.000000000000000000e+00 7.188396453857421875e-01
0.000000000000000000e+00 6.831412911415100098e-01
0.000000000000000000e+00 6.532916426658630371e-01
0.000000000000000000e+00 6.039040088653564453e-01
0.000000000000000000e+00 6.960481405258178711e-01
0.000000000000000000e+00 6.679145693778991699e-01
0.000000000000000000e+00 5.147048830986022949e-01
0.000000000000000000e+00 6.930338740348815918e-01
