7.019333839416503906e-01 6.626397371292114258e-01
7.068614363670349121e-01 6.701404452323913574e-01
6.916803121566772461e-01 6.492055654525756836e-01
6.921105980873107910e-01 6.464936733245849609e-01
6.907432079315185547e-01 6.417049169540405273e-01
6.901732087135314941e-01 6.409068107604980469e-01
7.038043737411499023e-01 6.557541489601135254e-01
6.590163707733154297e-01 6.103629469871520996e-01
6.724258065223693848e-01 6.333600282669067383e-01
6.936498880386352539e-01 6.523711681365966797e-01
6.425747871398925781e-01 6.064538359642028809e-01
7.040671706199645996e-01 6.624993085861206055e-01
7.036135196685791016e-01 6.603699922561645508e-01
6.899887323379516602e-01 6.498214006423950195e-01
6.879345178604125977e-01 6.502124071121215820e-01
6.579003334045410156e-01 6.209103465080261230e-01
7.102661728858947754e-01 6.726588010787963867e-01
6.518181562423706055e-01 6.114014387130737305e-01
6.632956266403198242e-01 6.180082559585571289e-01
6.820198297500610352e-01 6.500782370567321777e-01
6.587121486663818359e-01 6.226967573165893555e-01
6.841803789138793945e-01 6.464364528656005859e-01
6.624182462692260742e-01 6.243691444396972656e-01
7.025179862976074219e-01 6.673744320869445801e-01
6.498004198074340820e-01 6.075249910354614258e-01
6.983337402343750000e-01 6.682915091514587402e-01
6.430578827857971191e-01 6.054714918136596680e-01
6.823542714118957520e-01 6.485315561294555664e-01
6.830869317054748535e-01 6.386283636093139648e-01
6.565151810646057129e-01 6.150131225585937500e-01
6.588981151580810547e-01 6.071479916572570801e-01
6.884018182754516602e-01 6.496599316596984863e-01
7.038276195526123047e-01 6.578625440597534180e-01
6.661707758903503418e-01 6.305460929870605469e-01
6.943480372428894043e-01 6.605025529861450195e-01
6.422301530838012695e-01 6.042348146438598633e-01
6.534663438796997070e-01 6.124035120010375977e-01
6.501793861389160156e-01 6.078435778617858887e-01
6.442505121231079102e-01 6.023383140563964844e-01
6.950209736824035645e-01 6.621910333633422852e-01
6.736552715301513672e-01 6.223879456520080566e-01
6.908974647521972656e-01 6.565209627151489258e-01
5.711780786514282227e-01 5.325744152069091797e-01
6.565160155296325684e-01 6.173714399337768555e-01
6.521025896072387695e-01 6.075477600097656250e-01
6.464913487434387207e-01 6.079449653625488281e-01
7.050851583480834961e-01 6.585911512374877930e-01
6.917454004287719727e-01 6.600446701049804688e-01
6.525480747222900391e-01 6.047039031982421875e-01
6.869427561759948730e-01 6.521066427230834961e-01
6.580608487129211426e-01 6.100318431854248047e-01
5.794236660003662109e-01 5.410079360008239746e-01
6.608150005340576172e-01 6.258136630058288574e-01
6.888159513473510742e-01 6.481803655624389648e-01
5.957068204879760742e-01 5.441279411315917969e-01
6.767396330833435059e-01 6.330336332321166992e-01
6.615107059478759766e-01 6.278296709060668945e-01
7.050200104713439941e-01 6.682819724082946777e-01
7.028133273124694824e-01 6.651179194450378418e-01
6.405510902404785156e-01 5.957013368606567383e-01
6.659191846847534180e-01 6.221518516540527344e-01
7.107439041137695312e-01 6.699266433715820312e-01
6.978155374526977539e-01 6.592034101486206055e-01
7.003545165061950684e-01 6.652204990386962891e-01
6.823885440826416016e-01 6.366819143295288086e-01
6.755506992340087891e-01 6.348437070846557617e-01
6.983523368835449219e-01 6.406055688858032227e-01
5.874196290969848633e-01 5.404282808303833008e-01
5.866561532020568848e-01 5.398132801055908203e-01
6.075502038002014160e-01 5.504522323608398438e-01
5.823740959167480469e-01 5.384451746940612793e-01
6.487971544265747070e-01 6.055856347084045410e-01
6.980014443397521973e-01 6.603695154190063477e-01
6.958072185516357422e-01 6.595306396484375000e-01
6.398561596870422363e-01 5.992968082427978516e-01
6.845880746841430664e-01 6.462174654006958008e-01
6.551538705825805664e-01 6.152619123458862305e-01
6.069654822349548340e-01 5.548837184906005859e-01
7.114616036415100098e-01 6.626228690147399902e-01
6.860271096229553223e-01 6.530429124832153320e-01
7.159063816070556641e-01 6.657352447509765625e-01
6.843526959419250488e-01 6.309891939163208008e-01
6.830638051033020020e-01 6.384290456771850586e-01
6.486735939979553223e-01 6.138777732849121094e-01
6.988759040832519531e-01 6.532514095306396484e-01
6.950842738151550293e-01 6.515460610389709473e-01
7.078025341033935547e-01 6.607966423034667969e-01
6.884886026382446289e-01 6.485634446144104004e-01
7.052739262580871582e-01 6.740545034408569336e-01
6.988186836242675781e-01 6.606173515319824219e-01
7.036998271942138672e-01 6.631919741630554199e-01
6.924888491630554199e-01 6.559113264083862305e-01
6.490812897682189941e-01 6.165134310722351074e-01
6.986984014511108398e-01 6.720480918884277344e-01
7.019062638282775879e-01 6.620903015136718750e-01
6.882052421569824219e-01 6.543874740600585938e-01
6.976505517959594727e-01 6.610927581787109375e-01
7.046599984169006348e-01 6.665769815444946289e-01
6.536101698875427246e-01 6.234656572341918945e-01
7.000197172164916992e-01 6.509713530540466309e-01
6.637877225875854492e-01 6.196980476379394531e-01
6.680483222007751465e-01 6.256855130195617676e-01
6.434271335601806641e-01 5.986757278442382812e-01
7.026658058166503906e-01 6.629692316055297852e-01
6.958129405975341797e-01 6.596763134002685547e-01
6.936256885528564453e-01 6.521131992340087891e-01
6.851156949996948242e-01 6.505994200706481934e-01
6.706233024597167969e-01 6.239602565765380859e-01
5.956202745437622070e-01 5.454672574996948242e-01
7.070213556289672852e-01 6.647785902023315430e-01
6.525844931602478027e-01 6.179842948913574219e-01
5.049003958702087402e-01 4.514481723308563232e-01
6.606940627098083496e-01 6.080138683319091797e-01
