0.000000000000000000e+00 6.675129532814025879e-01
0.000000000000000000e+00 6.477531790733337402e-01
0.000000000000000000e+00 6.638618707656860352e-01
0.000000000000000000e+00 6.651008129119873047e-01
0.000000000000000000e+00 6.723779439926147461e-01
0.000000000000000000e+00 6.347351074218750000e-01
0.000000000000000000e+00 6.629096865653991699e-01
0.000000000000000000e+00 6.350370645523071289e-01
0.000000000000000000e+00 6.337440013885498047e-01
0.000000000000000000e+00 6.409460306167602539e-01
0.000000000000000000e+00 6.329315900802612305e-01
0.000000000000000000e+00 6.522555947303771973e-01
0.000000000000000000e+00 6.597809195518493652e-01
0.000000000000000000e+00 6.539083719253540039e-01
0.000000000000000000e+00 6.485968232154846191e-01
0.000000000000000000e+00 6.291849613189697266e-01
0.000000000000000000e+00 6.608814001083374023e-01
0.000000000000000000e+00 6.273971796035766602e-01
0.000000000000000000e+00 6.355810165405273438e-01
0.000000000000000000e+00 6.529803276062011719e-01
0.000000000000000000e+00 6.393184065818786621e-01
0.000000000000000000e+00 6.594628691673278809e-01
0.000000000000000000e+00 6.416975259780883789e-01
0.000000000000000000e+00 6.613364815711975098e-01
0.000000000000000000e+00 6.325434446334838867e-01
0.000000000000000000e+00 6.614802479743957520e-01
0.000000000000000000e+00 6.394134759902954102e-01
0.000000000000000000e+00 6.470395326614379883e-01
0.000000000000000000e+00 6.466719508171081543e-01
0.000000000000000000e+00 6.166217327117919922e-01
0.000000000000000000e+00 6.296780705451965332e-01
0.000000000000000000e+00 6.431396007537841797e-01
0.000000000000000000e+00 6.452280282974243164e-01
0.000000000000000000e+00 6.338299512863159180e-01
0.000000000000000000e+00 6.648747920989990234e-01
0.000000000000000000e+00 6.421421766281127930e-01
0.000000000000000000e+00 6.417956352233886719e-01
0.000000000000000000e+00 6.278544664382934570e-01
0.000000000000000000e+00 6.407945156097412109e-01
0.000000000000000000e+00 6.738290190696716309e-01
0.000000000000000000e+00 6.460598707199096680e-01
0.000000000000000000e+00 6.628407239913940430e-01
0.000000000000000000e+00 5.809063911437988281e-01
0.000000000000000000e+00 6.357142925262451172e-01
0.000000000000000000e+00 6.191182136535644531e-01
0.000000000000000000e+00 6.345426440238952637e-01
0.000000000000000000e+00 6.580564975738525391e-01
0.000000000000000000e+00 6.413037776947021484e-01
0.000000000000000000e+00 6.245733499526977539e-01
0.000000000000000000e+00 6.587802171707153320e-01
0.000000000000000000e+00 6.576606035232543945e-01
0.000000000000000000e+00 5.756257176399230957e-01
0.000000000000000000e+00 6.126838922500610352e-01
0.000000000000000000e+00 6.595345735549926758e-01
0.000000000000000000e+00 5.882932543754577637e-01
0.000000000000000000e+00 6.367844343185424805e-01
0.000000000000000000e+00 6.240972876548767090e-01
0.000000000000000000e+00 6.680426001548767090e-01
0.000000000000000000e+00 6.550659537315368652e-01
0.000000000000000000e+00 6.357841491699218750e-01
0.000000000000000000e+00 6.392711400985717773e-01
0.000000000000000000e+00 6.326716542243957520e-01
0.000000000000000000e+00 6.558589339256286621e-01
0.000000000000000000e+00 6.779103279113769531e-01
0.000000000000000000e+00 6.596477031707763672e-01
0.000000000000000000e+00 6.578938364982604980e-01
0.000000000000000000e+00 6.652441620826721191e-01
0.000000000000000000e+00 5.787120461463928223e-01
0.000000000000000000e+00 5.755162239074707031e-01
0.000000000000000000e+00 5.742828845977783203e-01
0.000000000000000000e+00 5.912283658981323242e-01
0.000000000000000000e+00 6.393364667892456055e-01
0.000000000000000000e+00 6.460718512535095215e-01
0.000000000000000000e+00 6.557701826095581055e-01
0.000000000000000000e+00 6.250535845756530762e-01
0.000000000000000000e+00 6.453717947006225586e-01
0.000000000000000000e+00 6.253236532211303711e-01
0.000000000000000000e+00 5.943447351455688477e-01
0.000000000000000000e+00 6.583919525146484375e-01
0.000000000000000000e+00 6.644662618637084961e-01
0.000000000000000000e+00 6.559219360351562500e-01
0.000000000000000000e+00 6.554938554763793945e-01
0.000000000000000000e+00 6.471874713897705078e-01
0.000000000000000000e+00 6.022136807441711426e-01
0.000000000000000000e+00 6.492527127265930176e-01
0.000000000000000000e+00 6.648793220520019531e-01
0.000000000000000000e+00 6.660210490226745605e-01
0.000000000000000000e+00 6.607589125633239746e-01
0.000000000000000000e+00 6.749415397644042969e-01
0.000000000000000000e+00 6.587994098663330078e-01
0.000000000000000000e+00 6.696802377700805664e-01
0.000000000000000000e+00 6.597418785095214844e-01
0.000000000000000000e+00 6.282292604446411133e-01
0.000000000000000000e+00 6.634942889213562012e-01
0.000000000000000000e+00 6.543875932693481445e-01
0.000000000000000000e+00 6.711031198501586914e-01
0.000000000000000000e+00 6.507861018180847168e-01
0.000000000000000000e+00 6.487868428230285645e-01
0.000000000000000000e+00 6.141327023506164551e-01
0.000000000000000000e+00 6.575672030448913574e-01
0.000000000000000000e+00 6.235146522521972656e-01
0.000000000000000000e+00 6.435890197753906250e-01
0.000000000000000000e+00 6.344833374023437500e-01
0.000000000000000000e+00 6.365171670913696289e-01
0.000000000000000000e+00 6.618752479553222656e-01
0.000000000000000000e+00 6.571369171142578125e-01
0.000000000000000000e+00 6.622999906539916992e-01
0.000000000000000000e+00 6.373431682586669922e-01
0.000000000000000000e+00 5.759301781654357910e-01
0.000000000000000000e+00 6.695395112037658691e-01
0.000000000000000000e+00 6.240755319595336914e-01
0.000000000000000000e+00 4.984621107578277588e-01
0.000000000000000000e+00 6.435335874557495117e-01
