7.165936231613159180e-01 6.681979298591613770e-01
7.044007778167724609e-01 6.441186070442199707e-01
7.084696292877197266e-01 6.519480943679809570e-01
6.984137892723083496e-01 6.503742933273315430e-01
7.085474729537963867e-01 6.621438264846801758e-01
6.784846186637878418e-01 6.269667148590087891e-01
7.173599004745483398e-01 6.610199809074401855e-01
6.612244844436645508e-01 6.194399595260620117e-01
6.851109862327575684e-01 6.324366927146911621e-01
7.107588648796081543e-01 6.596748232841491699e-01
6.849894523620605469e-01 6.368391513824462891e-01
7.111869454383850098e-01 6.621602773666381836e-01
7.054590582847595215e-01 6.534759998321533203e-01
7.133740186691284180e-01 6.544808149337768555e-01
7.126997113227844238e-01 6.639150381088256836e-01
6.683086156845092773e-01 6.282714605331420898e-01
6.975708603858947754e-01 6.501261591911315918e-01
6.758061647415161133e-01 6.234960556030273438e-01
6.711388826370239258e-01 6.297303438186645508e-01
6.987212300300598145e-01 6.463675498962402344e-01
6.794356107711791992e-01 6.238492727279663086e-01
7.131963372230529785e-01 6.667058467864990234e-01
6.907898187637329102e-01 6.368151903152465820e-01
7.144919037818908691e-01 6.586217880249023438e-01
6.897627115249633789e-01 6.368042826652526855e-01
7.164907455444335938e-01 6.543443202972412109e-01
6.847925186157226562e-01 6.358739137649536133e-01
6.948845386505126953e-01 6.553573608398437500e-01
7.049629688262939453e-01 6.451367139816284180e-01
6.818373203277587891e-01 6.287619471549987793e-01
6.945734024047851562e-01 6.412491798400878906e-01
7.061911821365356445e-01 6.573328971862792969e-01
7.066717743873596191e-01 6.584932804107666016e-01
6.896830797195434570e-01 6.385760307312011719e-01
7.144278287887573242e-01 6.590994596481323242e-01
6.696528196334838867e-01 6.271141767501831055e-01
6.880427598953247070e-01 6.299472451210021973e-01
6.891241073608398438e-01 6.326739788055419922e-01
6.793183088302612305e-01 6.210159063339233398e-01
7.202832698822021484e-01 6.613450050354003906e-01
6.774269342422485352e-01 6.223279237747192383e-01
7.176005840301513672e-01 6.654630899429321289e-01
6.101615428924560547e-01 5.623481273651123047e-01
6.807796955108642578e-01 6.199497580528259277e-01
6.734045147895812988e-01 6.188158988952636719e-01
6.752860546112060547e-01 6.233647465705871582e-01
6.794376969337463379e-01 6.361340880393981934e-01
7.141869068145751953e-01 6.550593376159667969e-01
6.780385971069335938e-01 6.282875537872314453e-01
7.038580179214477539e-01 6.469532251358032227e-01
7.001100182533264160e-01 6.421917080879211426e-01
6.228613853454589844e-01 5.636928081512451172e-01
6.823530197143554688e-01 6.268111467361450195e-01
7.103083133697509766e-01 6.508423089981079102e-01
6.168659925460815430e-01 5.730223655700683594e-01
6.945021152496337891e-01 6.458206176757812500e-01
6.931927204132080078e-01 6.379742622375488281e-01
7.106460332870483398e-01 6.651290655136108398e-01
7.037892341613769531e-01 6.575840711593627930e-01
6.716947555541992188e-01 6.238155961036682129e-01
6.657649874687194824e-01 6.173561811447143555e-01
6.877741813659667969e-01 6.458531618118286133e-01
7.203464508056640625e-01 6.648072004318237305e-01
7.156020998954772949e-01 6.578580141067504883e-01
7.197143435478210449e-01 6.630292534828186035e-01
6.860881447792053223e-01 6.310236454010009766e-01
7.233294248580932617e-01 6.597495079040527344e-01
6.304145455360412598e-01 5.838929414749145508e-01
6.191873550415039062e-01 5.716953873634338379e-01
6.108972430229187012e-01 5.679299831390380859e-01
6.056610345840454102e-01 5.604169368743896484e-01
6.817667484283447266e-01 6.324267387390136719e-01
7.269305586814880371e-01 6.611943244934082031e-01
7.101496458053588867e-01 6.534973978996276855e-01
6.827048659324645996e-01 6.347104310989379883e-01
6.943697929382324219e-01 6.429989933967590332e-01
6.900436282157897949e-01 6.331459283828735352e-01
6.107298135757446289e-01 5.667387247085571289e-01
7.016767263412475586e-01 6.522245407104492188e-01
7.063935995101928711e-01 6.556675434112548828e-01
7.082461714744567871e-01 6.507290601730346680e-01
7.062406539916992188e-01 6.573629379272460938e-01
6.803709864616394043e-01 6.290132403373718262e-01
6.820476055145263672e-01 6.301450729370117188e-01
7.149856090545654297e-01 6.670000553131103516e-01
7.189375162124633789e-01 6.543564200401306152e-01
7.233366966247558594e-01 6.593387126922607422e-01
7.129297852516174316e-01 6.639970541000366211e-01
7.051844596862792969e-01 6.503143310546875000e-01
7.042939662933349609e-01 6.451431512832641602e-01
7.076312899589538574e-01 6.633380055427551270e-01
7.007797360420227051e-01 6.422888636589050293e-01
6.724137067794799805e-01 6.271811127662658691e-01
6.974236965179443359e-01 6.487939357757568359e-01
7.196609973907470703e-01 6.633171439170837402e-01
7.063148617744445801e-01 6.647724509239196777e-01
7.140590548515319824e-01 6.637799739837646484e-01
7.315538525581359863e-01 6.723427772521972656e-01
6.633362770080566406e-01 6.145310997962951660e-01
6.870054006576538086e-01 6.525454521179199219e-01
6.743311882019042969e-01 6.244294643402099609e-01
6.694905757904052734e-01 6.149042248725891113e-01
6.963946223258972168e-01 6.398014426231384277e-01
7.146207094192504883e-01 6.646105051040649414e-01
7.245925664901733398e-01 6.661183238029479980e-01
7.147787809371948242e-01 6.625429391860961914e-01
7.185311317443847656e-01 6.488712430000305176e-01
6.838619709014892578e-01 6.280118227005004883e-01
6.232737302780151367e-01 5.687599182128906250e-01
7.193469405174255371e-01 6.671608686447143555e-01
6.803035736083984375e-01 6.331729888916015625e-01
5.214117765426635742e-01 4.803751111030578613e-01
6.809290647506713867e-01 6.354495882987976074e-01
