3.534687161445617676e-01 3.227923512458801270e-01
3.454083800315856934e-01 3.215182423591613770e-01
3.512490391731262207e-01 3.270220160484313965e-01
3.671724200248718262e-01 3.403496146202087402e-01
3.564837574958801270e-01 3.286533653736114502e-01
3.407419323921203613e-01 3.160145878791809082e-01
3.532665967941284180e-01 3.287032544612884521e-01
3.376129865646362305e-01 3.073427975177764893e-01
3.442186117172241211e-01 3.298656940460205078e-01
3.498613536357879639e-01 3.310894966125488281e-01
3.467843532562255859e-01 3.101548552513122559e-01
3.592876791954040527e-01 3.240477442741394043e-01
3.520560860633850098e-01 3.365755081176757812e-01
3.556437790393829346e-01 3.297429978847503662e-01
3.562940359115600586e-01 3.275747299194335938e-01
3.221036195755004883e-01 2.874549031257629395e-01
3.570777177810668945e-01 3.202415406703948975e-01
3.415184617042541504e-01 3.116933107376098633e-01
3.426469266414642334e-01 3.240075111389160156e-01
3.653248548507690430e-01 3.414605259895324707e-01
3.378295302391052246e-01 3.086949288845062256e-01
3.589036762714385986e-01 3.375839591026306152e-01
3.336517512798309326e-01 3.064072728157043457e-01
3.580556213855743408e-01 3.273903429508209229e-01
3.455839157104492188e-01 3.147405683994293213e-01
3.648016452789306641e-01 3.385798931121826172e-01
3.420585989952087402e-01 3.112446665763854980e-01
3.580310344696044922e-01 3.409965634346008301e-01
3.601592779159545898e-01 3.355300128459930420e-01
3.307065963745117188e-01 3.128355443477630615e-01
3.316694498062133789e-01 3.113882839679718018e-01
3.620699644088745117e-01 3.243689239025115967e-01
3.586565852165222168e-01 3.249485790729522705e-01
3.418760299682617188e-01 3.063961863517761230e-01
3.557611405849456787e-01 3.317559063434600830e-01
3.305801153182983398e-01 3.112507462501525879e-01
3.348597586154937744e-01 3.115289807319641113e-01
3.389993309974670410e-01 3.190389871597290039e-01
3.392391204833984375e-01 3.197500705718994141e-01
3.493367433547973633e-01 3.262565433979034424e-01
3.336436152458190918e-01 2.993244528770446777e-01
3.475418090820312500e-01 3.217099905014038086e-01
3.016791343688964844e-01 2.860789895057678223e-01
3.348012566566467285e-01 3.071642518043518066e-01
3.356719315052032471e-01 3.115884065628051758e-01
3.470225632190704346e-01 3.232686519622802734e-01
3.547582030296325684e-01 3.344382047653198242e-01
3.526595830917358398e-01 3.321761190891265869e-01
3.342231512069702148e-01 3.015828132629394531e-01
3.466807305812835693e-01 3.174405097961425781e-01
3.343784809112548828e-01 3.128879964351654053e-01
2.990154027938842773e-01 2.810325324535369873e-01
3.409728109836578369e-01 3.051110506057739258e-01
3.666790723800659180e-01 3.376294374465942383e-01
2.947930097579956055e-01 2.692680954933166504e-01
3.442438244819641113e-01 3.086967468261718750e-01
3.335056304931640625e-01 3.065842986106872559e-01
3.452604711055755615e-01 3.183493018150329590e-01
3.404757380485534668e-01 3.172603249549865723e-01
3.517088890075683594e-01 3.175766170024871826e-01
3.253918886184692383e-01 3.021159470081329346e-01
3.462537825107574463e-01 3.142632246017456055e-01
3.632800281047821045e-01 3.313216567039489746e-01
3.391185998916625977e-01 3.192367553710937500e-01
3.661057651042938232e-01 3.279601335525512695e-01
3.403401076793670654e-01 3.188065886497497559e-01
3.546923398971557617e-01 3.310777544975280762e-01
3.007521629333496094e-01 2.762365341186523438e-01
3.020808696746826172e-01 2.876645326614379883e-01
2.966446876525878906e-01 2.777675986289978027e-01
3.033282756805419922e-01 2.742975354194641113e-01
3.323106169700622559e-01 3.068891167640686035e-01
3.599789440631866455e-01 3.301166296005249023e-01
3.570430278778076172e-01 3.263872861862182617e-01
3.427262902259826660e-01 3.174901306629180908e-01
3.583389222621917725e-01 3.294777274131774902e-01
3.506563305854797363e-01 3.290379047393798828e-01
3.117516040802001953e-01 2.847958207130432129e-01
3.534417152404785156e-01 3.216294050216674805e-01
3.647968173027038574e-01 3.283763527870178223e-01
3.491174280643463135e-01 3.168500363826751709e-01
3.576736450195312500e-01 3.304430842399597168e-01
3.517708182334899902e-01 3.191405534744262695e-01
3.379736542701721191e-01 3.084858059883117676e-01
3.531503081321716309e-01 3.269945979118347168e-01
3.499038815498352051e-01 3.198916912078857422e-01
3.572908043861389160e-01 3.344838023185729980e-01
3.471050858497619629e-01 3.227572739124298096e-01
3.625686764717102051e-01 3.319814801216125488e-01
3.586470782756805420e-01 3.172298073768615723e-01
3.597628474235534668e-01 3.383131623268127441e-01
3.591727018356323242e-01 3.254505991935729980e-01
3.394291698932647705e-01 3.168592154979705811e-01
3.546585738658905029e-01 3.237954974174499512e-01
3.620814681053161621e-01 3.297225832939147949e-01
3.615351915359497070e-01 3.296313881874084473e-01
3.587203025817871094e-01 3.310152888298034668e-01
3.535374402999877930e-01 3.306683897972106934e-01
3.307935595512390137e-01 3.023078739643096924e-01
3.535920977592468262e-01 3.305777311325073242e-01
3.349640965461730957e-01 3.150190114974975586e-01
3.446437120437622070e-01 3.183479011058807373e-01
3.351305723190307617e-01 3.130683004856109619e-01
3.511960804462432861e-01 3.301948308944702148e-01
3.505317866802215576e-01 3.293712139129638672e-01
3.538640737533569336e-01 3.318720459938049316e-01
3.631610870361328125e-01 3.350105285644531250e-01
3.288004100322723389e-01 3.070107698440551758e-01
3.127444088459014893e-01 2.892311811447143555e-01
3.571500778198242188e-01 3.361280262470245361e-01
3.382952213287353516e-01 3.029410243034362793e-01
2.704345583915710449e-01 2.374585121870040894e-01
3.434853553771972656e-01 3.194788694381713867e-01
