6.960215568542480469e-01 6.732189655303955078e-01
6.905908584594726562e-01 6.588296890258789062e-01
7.018007040023803711e-01 6.665034294128417969e-01
6.883153319358825684e-01 6.601893901824951172e-01
7.007471323013305664e-01 6.667829751968383789e-01
6.615806818008422852e-01 6.366350650787353516e-01
7.121236920356750488e-01 6.823207139968872070e-01
6.525150537490844727e-01 6.307943463325500488e-01
6.593962907791137695e-01 6.412298679351806641e-01
7.109696269035339355e-01 6.828721761703491211e-01
6.510481834411621094e-01 6.308275461196899414e-01
6.938354969024658203e-01 6.598549485206604004e-01
7.025714516639709473e-01 6.709067821502685547e-01
6.979024410247802734e-01 6.689654588699340820e-01
6.922771930694580078e-01 6.567121148109436035e-01
6.594645380973815918e-01 6.356006860733032227e-01
7.102253437042236328e-01 6.823830604553222656e-01
6.393069028854370117e-01 6.134969592094421387e-01
6.578875780105590820e-01 6.323357820510864258e-01
7.109565734863281250e-01 6.749953031539916992e-01
6.674846410751342773e-01 6.406037211418151855e-01
6.926320195198059082e-01 6.606321930885314941e-01
6.638016700744628906e-01 6.351800560951232910e-01
6.919035911560058594e-01 6.537932753562927246e-01
6.741912364959716797e-01 6.434975862503051758e-01
6.932748556137084961e-01 6.717119812965393066e-01
6.499344110488891602e-01 6.317027807235717773e-01
7.229560017585754395e-01 6.843516230583190918e-01
6.955011487007141113e-01 6.693028211593627930e-01
6.731494069099426270e-01 6.428235769271850586e-01
6.656824350357055664e-01 6.389244794845581055e-01
6.772760152816772461e-01 6.511340141296386719e-01
6.827340126037597656e-01 6.607814431190490723e-01
6.632444858551025391e-01 6.362859606742858887e-01
7.031716704368591309e-01 6.804877519607543945e-01
6.669178009033203125e-01 6.361174583435058594e-01
6.449571847915649414e-01 6.153985261917114258e-01
6.565253138542175293e-01 6.289055347442626953e-01
6.749126315116882324e-01 6.363828182220458984e-01
7.122573852539062500e-01 6.771104335784912109e-01
6.602857112884521484e-01 6.300532817840576172e-01
6.995081901550292969e-01 6.650589704513549805e-01
5.791556835174560547e-01 5.609203577041625977e-01
6.671536564826965332e-01 6.407752633094787598e-01
6.665854454040527344e-01 6.374640464782714844e-01
6.713523864746093750e-01 6.446603536605834961e-01
7.065101861953735352e-01 6.735862493515014648e-01
7.032275199890136719e-01 6.749764680862426758e-01
6.544573307037353516e-01 6.294683218002319336e-01
6.866228580474853516e-01 6.525443792343139648e-01
6.729776859283447266e-01 6.422946453094482422e-01
5.946401953697204590e-01 5.683467388153076172e-01
6.547440886497497559e-01 6.344400048255920410e-01
7.029483318328857422e-01 6.728922128677368164e-01
5.931769609451293945e-01 5.696641206741333008e-01
6.752061843872070312e-01 6.425616145133972168e-01
6.632189750671386719e-01 6.337156295776367188e-01
7.023311853408813477e-01 6.762113571166992188e-01
7.043513655662536621e-01 6.748388409614562988e-01
6.659867763519287109e-01 6.351399421691894531e-01
6.655818223953247070e-01 6.401985287666320801e-01
6.897556781768798828e-01 6.701431274414062500e-01
6.870647668838500977e-01 6.589294672012329102e-01
7.051129341125488281e-01 6.817624568939208984e-01
6.925082206726074219e-01 6.620950102806091309e-01
6.812258362770080566e-01 6.554871797561645508e-01
6.992390155792236328e-01 6.661673784255981445e-01
5.927182435989379883e-01 5.747876763343811035e-01
5.958705544471740723e-01 5.718414187431335449e-01
6.061458587646484375e-01 5.737954378128051758e-01
6.011098623275756836e-01 5.737718343734741211e-01
6.678368449211120605e-01 6.382241845130920410e-01
7.139727473258972168e-01 6.706615090370178223e-01
7.066671848297119141e-01 6.758102178573608398e-01
6.379663944244384766e-01 6.188611984252929688e-01
6.973953247070312500e-01 6.690528988838195801e-01
6.719008684158325195e-01 6.508488655090332031e-01
6.024839878082275391e-01 5.712133049964904785e-01
6.723217964172363281e-01 6.525278091430664062e-01
6.870489716529846191e-01 6.635245084762573242e-01
7.159686088562011719e-01 6.781560778617858887e-01
7.305322289466857910e-01 6.975393891334533691e-01
6.807554960250854492e-01 6.640866994857788086e-01
6.619776487350463867e-01 6.282953023910522461e-01
7.076442837715148926e-01 6.656744480133056641e-01
7.045344114303588867e-01 6.721084117889404297e-01
6.874197125434875488e-01 6.578523516654968262e-01
6.969703435897827148e-01 6.647034883499145508e-01
6.973935365676879883e-01 6.636854410171508789e-01
6.721434593200683594e-01 6.513122320175170898e-01
6.958547234535217285e-01 6.626451015472412109e-01
6.739128828048706055e-01 6.409077644348144531e-01
6.608562469482421875e-01 6.361883878707885742e-01
7.000190019607543945e-01 6.653136014938354492e-01
6.845765113830566406e-01 6.569917201995849609e-01
7.279953956604003906e-01 6.926119923591613770e-01
6.951936483383178711e-01 6.637010574340820312e-01
6.865285634994506836e-01 6.573559641838073730e-01
6.681627035140991211e-01 6.337422728538513184e-01
6.971492171287536621e-01 6.701582074165344238e-01
6.573970913887023926e-01 6.275842189788818359e-01
6.685549616813659668e-01 6.390096545219421387e-01
6.618105769157409668e-01 6.253381371498107910e-01
6.955579519271850586e-01 6.710489988327026367e-01
7.008181810379028320e-01 6.689415574073791504e-01
6.876833438873291016e-01 6.508280038833618164e-01
7.095597982406616211e-01 6.646460890769958496e-01
6.726070642471313477e-01 6.296318173408508301e-01
5.916176438331604004e-01 5.635442137718200684e-01
7.156329751014709473e-01 6.850750446319580078e-01
6.756644248962402344e-01 6.448396444320678711e-01
5.099723935127258301e-01 4.935139119625091553e-01
6.631680727005004883e-01 6.467382311820983887e-01
