7.016354203224182129e-01 6.601669788360595703e-01
7.257997393608093262e-01 6.690670847892761230e-01
7.054005265235900879e-01 6.532353758811950684e-01
7.283728122711181641e-01 6.731178164482116699e-01
7.093157172203063965e-01 6.622422337532043457e-01
6.900505423545837402e-01 6.387914419174194336e-01
7.185811400413513184e-01 6.739189028739929199e-01
6.714702248573303223e-01 6.251103281974792480e-01
6.851330399513244629e-01 6.306937336921691895e-01
7.106202840805053711e-01 6.610332131385803223e-01
6.847772002220153809e-01 6.380941867828369141e-01
7.201080918312072754e-01 6.654311418533325195e-01
7.366300225257873535e-01 6.839120984077453613e-01
7.147679924964904785e-01 6.633360981941223145e-01
7.228860259056091309e-01 6.765456795692443848e-01
6.759521961212158203e-01 6.207115650177001953e-01
7.328771948814392090e-01 6.858370900154113770e-01
6.820448637008666992e-01 6.337375044822692871e-01
6.847568154335021973e-01 6.316770315170288086e-01
7.215414643287658691e-01 6.693535447120666504e-01
6.772572994232177734e-01 6.355394721031188965e-01
7.172569632530212402e-01 6.612306237220764160e-01
6.856038570404052734e-01 6.323669552803039551e-01
7.297614216804504395e-01 6.820127964019775391e-01
6.839990019798278809e-01 6.383280754089355469e-01
7.082408070564270020e-01 6.584475040435791016e-01
6.761407256126403809e-01 6.320289373397827148e-01
7.153073549270629883e-01 6.623237729072570801e-01
7.039619684219360352e-01 6.526154875755310059e-01
6.750845313072204590e-01 6.264427304267883301e-01
6.843747496604919434e-01 6.396459937095642090e-01
7.112672924995422363e-01 6.631569266319274902e-01
7.033883929252624512e-01 6.531490087509155273e-01
6.831114292144775391e-01 6.399396657943725586e-01
7.194613814353942871e-01 6.603619456291198730e-01
6.660707592964172363e-01 6.162881255149841309e-01
6.691657900810241699e-01 6.201668381690979004e-01
6.743833422660827637e-01 6.236061453819274902e-01
6.845429539680480957e-01 6.368346810340881348e-01
7.272678017616271973e-01 6.693524718284606934e-01
6.747662425041198730e-01 6.255679726600646973e-01
6.902301907539367676e-01 6.460921168327331543e-01
6.109775900840759277e-01 5.616021752357482910e-01
6.862347722053527832e-01 6.299104690551757812e-01
6.691262125968933105e-01 6.259599924087524414e-01
6.778272986412048340e-01 6.304989457130432129e-01
7.051097750663757324e-01 6.576220989227294922e-01
7.060509324073791504e-01 6.563665270805358887e-01
6.828957796096801758e-01 6.367413401603698730e-01
7.048925161361694336e-01 6.549282670021057129e-01
6.789007782936096191e-01 6.305258870124816895e-01
6.131857037544250488e-01 5.617619156837463379e-01
6.840736269950866699e-01 6.315345168113708496e-01
7.217362523078918457e-01 6.666123270988464355e-01
6.121902465820312500e-01 5.616446137428283691e-01
6.971111893653869629e-01 6.463004350662231445e-01
7.002469301223754883e-01 6.524775028228759766e-01
6.951733231544494629e-01 6.462610363960266113e-01
7.080563902854919434e-01 6.556109786033630371e-01
6.905100345611572266e-01 6.426444649696350098e-01
6.823354959487915039e-01 6.295381784439086914e-01
7.084112763404846191e-01 6.646931767463684082e-01
7.103845477104187012e-01 6.638647913932800293e-01
7.156876325607299805e-01 6.664889454841613770e-01
7.210251092910766602e-01 6.648022532463073730e-01
6.876344084739685059e-01 6.337986588478088379e-01
7.111978530883789062e-01 6.606513261795043945e-01
5.981443524360656738e-01 5.548080205917358398e-01
6.280720829963684082e-01 5.756128430366516113e-01
6.015628576278686523e-01 5.555462837219238281e-01
6.190518736839294434e-01 5.736450552940368652e-01
6.768068671226501465e-01 6.270805001258850098e-01
7.203741073608398438e-01 6.741459965705871582e-01
7.024972438812255859e-01 6.531246304512023926e-01
6.857197284698486328e-01 6.356319785118103027e-01
6.991170048713684082e-01 6.446871161460876465e-01
6.773613095283508301e-01 6.309403181076049805e-01
6.137324571609497070e-01 5.710432529449462891e-01
7.141270041465759277e-01 6.638789772987365723e-01
7.024319171905517578e-01 6.509235501289367676e-01
7.012994885444641113e-01 6.507568955421447754e-01
7.030130028724670410e-01 6.593350768089294434e-01
6.968162655830383301e-01 6.498789191246032715e-01
6.778702139854431152e-01 6.293669342994689941e-01
7.205892801284790039e-01 6.802765130996704102e-01
7.096817493438720703e-01 6.578151583671569824e-01
6.959415078163146973e-01 6.475161910057067871e-01
7.232889533042907715e-01 6.757307052612304688e-01
7.184179425239562988e-01 6.677933335304260254e-01
6.933504939079284668e-01 6.405061483383178711e-01
7.115316987037658691e-01 6.603036522865295410e-01
7.163741588592529297e-01 6.669895052909851074e-01
6.677963137626647949e-01 6.221842169761657715e-01
7.132040858268737793e-01 6.626324653625488281e-01
7.036095261573791504e-01 6.493878364562988281e-01
7.153959870338439941e-01 6.599691510200500488e-01
7.309970855712890625e-01 6.803701519966125488e-01
7.045791745185852051e-01 6.514160037040710449e-01
6.679924130439758301e-01 6.113236546516418457e-01
6.962189674377441406e-01 6.478744149208068848e-01
6.863088011741638184e-01 6.356993317604064941e-01
6.742169260978698730e-01 6.248108744621276855e-01
6.877934336662292480e-01 6.407769918441772461e-01
7.011185884475708008e-01 6.592269539833068848e-01
7.058835625648498535e-01 6.626396775245666504e-01
7.087442874908447266e-01 6.549749970436096191e-01
7.167475223541259766e-01 6.560668349266052246e-01
6.628140211105346680e-01 6.194480061531066895e-01
6.123057007789611816e-01 5.733117461204528809e-01
7.204981446266174316e-01 6.770462393760681152e-01
6.991071105003356934e-01 6.471902728080749512e-01
5.146329402923583984e-01 4.688596129417419434e-01
6.723818182945251465e-01 6.153369545936584473e-01
