7.373737096786499023e-01 6.871865391731262207e-01
7.007427215576171875e-01 6.474206447601318359e-01
7.057058811187744141e-01 6.567668914794921875e-01
7.022601366043090820e-01 6.514706015586853027e-01
7.201706171035766602e-01 6.652034521102905273e-01
6.723946928977966309e-01 6.283730864524841309e-01
7.153550386428833008e-01 6.633037924766540527e-01
6.827442646026611328e-01 6.363372206687927246e-01
7.119081020355224609e-01 6.555507779121398926e-01
7.327229976654052734e-01 6.720280051231384277e-01
6.691476106643676758e-01 6.330889463424682617e-01
7.165838479995727539e-01 6.634413003921508789e-01
7.061243057250976562e-01 6.611616611480712891e-01
7.130851745605468750e-01 6.643819212913513184e-01
7.074372768402099609e-01 6.601846814155578613e-01
6.843964457511901855e-01 6.241236329078674316e-01
7.240617871284484863e-01 6.731920838356018066e-01
6.883133649826049805e-01 6.327699422836303711e-01
6.839005947113037109e-01 6.306899189949035645e-01
7.098394632339477539e-01 6.582494378089904785e-01
6.997942924499511719e-01 6.371215581893920898e-01
7.115197181701660156e-01 6.674678325653076172e-01
7.004855871200561523e-01 6.479493975639343262e-01
7.099990844726562500e-01 6.522776484489440918e-01
7.071087956428527832e-01 6.517806649208068848e-01
7.066773176193237305e-01 6.643552184104919434e-01
6.945280432701110840e-01 6.407228112220764160e-01
7.161672115325927734e-01 6.571066975593566895e-01
7.043300867080688477e-01 6.533350944519042969e-01
7.037575244903564453e-01 6.484284996986389160e-01
6.929701566696166992e-01 6.449113488197326660e-01
7.107970118522644043e-01 6.664056181907653809e-01
7.039383649826049805e-01 6.530441045761108398e-01
6.932792067527770996e-01 6.339276432991027832e-01
7.042471766471862793e-01 6.518753170967102051e-01
6.822050809860229492e-01 6.190979480743408203e-01
6.629583835601806641e-01 6.108272671699523926e-01
6.695467829704284668e-01 6.160016655921936035e-01
6.921861767768859863e-01 6.436928510665893555e-01
7.286292314529418945e-01 6.724511981010437012e-01
6.851744651794433594e-01 6.311230063438415527e-01
7.206380963325500488e-01 6.691883802413940430e-01
6.153286695480346680e-01 5.549778342247009277e-01
6.917922496795654297e-01 6.354524493217468262e-01
6.904948949813842773e-01 6.358837485313415527e-01
6.924573183059692383e-01 6.449334025382995605e-01
7.249215841293334961e-01 6.664944291114807129e-01
7.186212539672851562e-01 6.645835638046264648e-01
6.806855797767639160e-01 6.367500424385070801e-01
6.958091855049133301e-01 6.424377560615539551e-01
6.975815296173095703e-01 6.453632712364196777e-01
6.174812912940979004e-01 5.605021715164184570e-01
7.027508020401000977e-01 6.450079083442687988e-01
7.244421243667602539e-01 6.709963679313659668e-01
6.346065998077392578e-01 5.802786946296691895e-01
6.834828853607177734e-01 6.262196898460388184e-01
6.887137889862060547e-01 6.360840201377868652e-01
7.182788848876953125e-01 6.702093482017517090e-01
7.163401842117309570e-01 6.682373285293579102e-01
7.089091539382934570e-01 6.491140127182006836e-01
6.837823987007141113e-01 6.322810053825378418e-01
7.189862132072448730e-01 6.713962554931640625e-01
7.116048336029052734e-01 6.616168618202209473e-01
7.135587334632873535e-01 6.689580678939819336e-01
7.057690024375915527e-01 6.508991122245788574e-01
6.996908187866210938e-01 6.396749615669250488e-01
7.158682346343994141e-01 6.635877490043640137e-01
6.349983215332031250e-01 5.749005675315856934e-01
6.229213476181030273e-01 5.704938173294067383e-01
6.256345510482788086e-01 5.720794796943664551e-01
6.277451515197753906e-01 5.704671740531921387e-01
6.791365146636962891e-01 6.282033920288085938e-01
7.228292822837829590e-01 6.804401278495788574e-01
7.155475616455078125e-01 6.695203185081481934e-01
6.795592308044433594e-01 6.399165987968444824e-01
7.063211202621459961e-01 6.497896313667297363e-01
6.890960931777954102e-01 6.343277692794799805e-01
6.348886489868164062e-01 5.822003483772277832e-01
7.249588370323181152e-01 6.619387269020080566e-01
7.024686336517333984e-01 6.551068425178527832e-01
7.115898132324218750e-01 6.543269157409667969e-01
7.220873236656188965e-01 6.513412594795227051e-01
7.015368938446044922e-01 6.527516841888427734e-01
6.677682399749755859e-01 6.199893951416015625e-01
7.066640853881835938e-01 6.585070490837097168e-01
7.149275541305541992e-01 6.580454707145690918e-01
7.209197282791137695e-01 6.634690165519714355e-01
6.855033636093139648e-01 6.336524486541748047e-01
7.147762179374694824e-01 6.568556427955627441e-01
7.162290811538696289e-01 6.657642722129821777e-01
7.241175174713134766e-01 6.717099547386169434e-01
7.161277532577514648e-01 6.663317680358886719e-01
6.946417093276977539e-01 6.425052881240844727e-01
7.102663516998291016e-01 6.624982953071594238e-01
6.934885978698730469e-01 6.467105746269226074e-01
7.041472196578979492e-01 6.486738324165344238e-01
7.314071655273437500e-01 6.705456376075744629e-01
6.997374296188354492e-01 6.538677811622619629e-01
6.731125116348266602e-01 6.261032223701477051e-01
6.991039514541625977e-01 6.538580060005187988e-01
6.832228899002075195e-01 6.342836618423461914e-01
6.831344366073608398e-01 6.359807848930358887e-01
6.784082055091857910e-01 6.304939389228820801e-01
7.115149497985839844e-01 6.531659960746765137e-01
7.065156698226928711e-01 6.489806771278381348e-01
7.131088376045227051e-01 6.567650437355041504e-01
7.284195423126220703e-01 6.736693978309631348e-01
6.707110404968261719e-01 6.134596467018127441e-01
6.381545066833496094e-01 5.725341439247131348e-01
7.103592157363891602e-01 6.580474972724914551e-01
6.912655830383300781e-01 6.444909572601318359e-01
5.329343080520629883e-01 4.829815328121185303e-01
6.751064062118530273e-01 6.259427666664123535e-01
