7.167943120002746582e-01 6.580219268798828125e-01
7.179169058799743652e-01 6.529340744018554688e-01
7.125318050384521484e-01 6.529852151870727539e-01
7.278296351432800293e-01 6.577010750770568848e-01
7.186966538429260254e-01 6.538631916046142578e-01
7.013459205627441406e-01 6.355835795402526855e-01
7.295803427696228027e-01 6.632160544395446777e-01
6.719322800636291504e-01 6.169819235801696777e-01
6.796521544456481934e-01 6.194158792495727539e-01
7.211238741874694824e-01 6.605618596076965332e-01
6.934233307838439941e-01 6.311032772064208984e-01
7.233601808547973633e-01 6.469494700431823730e-01
7.339812517166137695e-01 6.662377119064331055e-01
7.159624695777893066e-01 6.549524068832397461e-01
7.182456851005554199e-01 6.658201813697814941e-01
6.846588850021362305e-01 6.211336255073547363e-01
7.258232235908508301e-01 6.609796285629272461e-01
6.837519407272338867e-01 6.221824884414672852e-01
7.002366185188293457e-01 6.317191123962402344e-01
7.192191481590270996e-01 6.580330729484558105e-01
6.644988059997558594e-01 6.054511070251464844e-01
7.222935557365417480e-01 6.592020392417907715e-01
6.933330893516540527e-01 6.223703026771545410e-01
7.029533982276916504e-01 6.454789638519287109e-01
6.975873112678527832e-01 6.390341520309448242e-01
7.269049286842346191e-01 6.630063056945800781e-01
6.792395114898681641e-01 6.216356754302978516e-01
7.269989252090454102e-01 6.599875688552856445e-01
7.133420705795288086e-01 6.574623584747314453e-01
6.813884377479553223e-01 6.218644380569458008e-01
6.955358386039733887e-01 6.374462842941284180e-01
7.325573563575744629e-01 6.701047420501708984e-01
7.102723717689514160e-01 6.574836373329162598e-01
6.885972619056701660e-01 6.340852975845336914e-01
7.115724682807922363e-01 6.479665637016296387e-01
6.857016682624816895e-01 6.261248588562011719e-01
6.838831305503845215e-01 6.264148354530334473e-01
6.861976385116577148e-01 6.212881803512573242e-01
6.998282074928283691e-01 6.280761361122131348e-01
7.034261822700500488e-01 6.587731838226318359e-01
6.991973519325256348e-01 6.385459303855895996e-01
6.863967776298522949e-01 6.258533000946044922e-01
6.096197962760925293e-01 5.594593286514282227e-01
6.909503340721130371e-01 6.290239691734313965e-01
6.610624194145202637e-01 6.062632799148559570e-01
6.862722039222717285e-01 6.255987882614135742e-01
7.146379947662353516e-01 6.508854627609252930e-01
7.220607399940490723e-01 6.536500453948974609e-01
6.875396966934204102e-01 6.272461414337158203e-01
7.017046809196472168e-01 6.449443697929382324e-01
6.727473139762878418e-01 6.056057214736938477e-01
6.073390841484069824e-01 5.562032461166381836e-01
6.820253729820251465e-01 6.261225938796997070e-01
7.173240780830383301e-01 6.563706994056701660e-01
6.063567996025085449e-01 5.554190874099731445e-01
6.780121922492980957e-01 6.093795895576477051e-01
6.739156246185302734e-01 6.145803928375244141e-01
7.137987017631530762e-01 6.548900604248046875e-01
7.119001746177673340e-01 6.537638902664184570e-01
6.943271160125732422e-01 6.271299123764038086e-01
7.024126648902893066e-01 6.427610516548156738e-01
7.164716124534606934e-01 6.472969055175781250e-01
7.334613204002380371e-01 6.663956642150878906e-01
7.238859534263610840e-01 6.607101559638977051e-01
7.250704169273376465e-01 6.635620594024658203e-01
6.867430806159973145e-01 6.235984563827514648e-01
7.217496633529663086e-01 6.569761633872985840e-01
6.032467484474182129e-01 5.546015501022338867e-01
6.194317340850830078e-01 5.562950372695922852e-01
6.118253469467163086e-01 5.581650733947753906e-01
6.161563992500305176e-01 5.637229681015014648e-01
6.912353634834289551e-01 6.308925151824951172e-01
7.196422219276428223e-01 6.540451049804687500e-01
7.183064818382263184e-01 6.632803678512573242e-01
6.974776387214660645e-01 6.359083056449890137e-01
7.293290495872497559e-01 6.617503166198730469e-01
6.740618348121643066e-01 6.139719486236572266e-01
6.239834427833557129e-01 5.666266679763793945e-01
7.168851494789123535e-01 6.627669334411621094e-01
7.169898152351379395e-01 6.549689769744873047e-01
7.144622802734375000e-01 6.514531373977661133e-01
7.103598713874816895e-01 6.523776054382324219e-01
7.016740441322326660e-01 6.464234590530395508e-01
6.910209059715270996e-01 6.274387240409851074e-01
7.222417593002319336e-01 6.626405715942382812e-01
7.387186884880065918e-01 6.722670793533325195e-01
7.138503789901733398e-01 6.556695699691772461e-01
7.424940466880798340e-01 6.685855388641357422e-01
7.235947847366333008e-01 6.660909652709960938e-01
7.101770639419555664e-01 6.452750563621520996e-01
7.145163416862487793e-01 6.614806652069091797e-01
7.242240309715270996e-01 6.577962636947631836e-01
7.008761763572692871e-01 6.410482525825500488e-01
7.016847729682922363e-01 6.551069021224975586e-01
7.356238365173339844e-01 6.685087680816650391e-01
7.090245485305786133e-01 6.524957418441772461e-01
7.208538651466369629e-01 6.490986943244934082e-01
7.454132437705993652e-01 6.722085475921630859e-01
6.798207759857177734e-01 6.129733324050903320e-01
7.236015796661376953e-01 6.599856019020080566e-01
6.872956156730651855e-01 6.157531738281250000e-01
6.781582236289978027e-01 6.209613084793090820e-01
6.866877675056457520e-01 6.310346722602844238e-01
7.299604415893554688e-01 6.549874544143676758e-01
7.226802706718444824e-01 6.567285060882568359e-01
7.337924838066101074e-01 6.587566137313842773e-01
7.219503521919250488e-01 6.650834083557128906e-01
6.738640666007995605e-01 6.166164875030517578e-01
6.169802546501159668e-01 5.647468566894531250e-01
7.220999598503112793e-01 6.573762297630310059e-01
6.858832836151123047e-01 6.166555881500244141e-01
5.077204108238220215e-01 4.690547585487365723e-01
6.919145584106445312e-01 6.201706528663635254e-01
