0.000000000000000000e+00 6.723483204841613770e-01
0.000000000000000000e+00 6.472457051277160645e-01
0.000000000000000000e+00 6.650687456130981445e-01
0.000000000000000000e+00 6.499122977256774902e-01
0.000000000000000000e+00 6.467825770378112793e-01
0.000000000000000000e+00 6.238124966621398926e-01
0.000000000000000000e+00 6.545645594596862793e-01
0.000000000000000000e+00 6.224352121353149414e-01
0.000000000000000000e+00 6.247446537017822266e-01
0.000000000000000000e+00 6.455795168876647949e-01
0.000000000000000000e+00 6.297084093093872070e-01
0.000000000000000000e+00 6.571982502937316895e-01
0.000000000000000000e+00 6.527180671691894531e-01
0.000000000000000000e+00 6.616600155830383301e-01
0.000000000000000000e+00 6.549442410469055176e-01
0.000000000000000000e+00 6.255024671554565430e-01
0.000000000000000000e+00 6.583840250968933105e-01
0.000000000000000000e+00 6.083759665489196777e-01
0.000000000000000000e+00 6.263360381126403809e-01
0.000000000000000000e+00 6.499575972557067871e-01
0.000000000000000000e+00 6.276415586471557617e-01
0.000000000000000000e+00 6.754127144813537598e-01
0.000000000000000000e+00 6.440382599830627441e-01
0.000000000000000000e+00 6.484069824218750000e-01
0.000000000000000000e+00 6.337958574295043945e-01
0.000000000000000000e+00 6.573415994644165039e-01
0.000000000000000000e+00 6.373384594917297363e-01
0.000000000000000000e+00 6.594713330268859863e-01
0.000000000000000000e+00 6.522954106330871582e-01
0.000000000000000000e+00 6.173974871635437012e-01
0.000000000000000000e+00 6.186681985855102539e-01
0.000000000000000000e+00 6.562263965606689453e-01
0.000000000000000000e+00 6.517311334609985352e-01
0.000000000000000000e+00 6.430703997611999512e-01
0.000000000000000000e+00 6.570603251457214355e-01
0.000000000000000000e+00 6.433842182159423828e-01
0.000000000000000000e+00 6.279024481773376465e-01
0.000000000000000000e+00 6.354199647903442383e-01
0.000000000000000000e+00 6.276926398277282715e-01
0.000000000000000000e+00 6.669932007789611816e-01
0.000000000000000000e+00 6.120359897613525391e-01
0.000000000000000000e+00 6.759478449821472168e-01
0.000000000000000000e+00 5.457351803779602051e-01
0.000000000000000000e+00 6.301022171974182129e-01
0.000000000000000000e+00 6.240871548652648926e-01
0.000000000000000000e+00 6.170919537544250488e-01
0.000000000000000000e+00 6.620604395866394043e-01
0.000000000000000000e+00 6.436944603919982910e-01
0.000000000000000000e+00 6.230439543724060059e-01
0.000000000000000000e+00 6.487023234367370605e-01
0.000000000000000000e+00 6.480038762092590332e-01
0.000000000000000000e+00 5.681429505348205566e-01
0.000000000000000000e+00 6.191056966781616211e-01
0.000000000000000000e+00 6.537695527076721191e-01
0.000000000000000000e+00 5.788138508796691895e-01
0.000000000000000000e+00 6.576964855194091797e-01
0.000000000000000000e+00 6.275609731674194336e-01
0.000000000000000000e+00 6.510006785392761230e-01
0.000000000000000000e+00 6.475923061370849609e-01
0.000000000000000000e+00 6.275971531867980957e-01
0.000000000000000000e+00 6.183980107307434082e-01
0.000000000000000000e+00 6.701916456222534180e-01
0.000000000000000000e+00 6.638162732124328613e-01
0.000000000000000000e+00 6.689661145210266113e-01
0.000000000000000000e+00 6.582322120666503906e-01
0.000000000000000000e+00 6.330668330192565918e-01
0.000000000000000000e+00 6.564360260963439941e-01
0.000000000000000000e+00 5.649083256721496582e-01
0.000000000000000000e+00 5.778303742408752441e-01
0.000000000000000000e+00 5.763582587242126465e-01
0.000000000000000000e+00 5.566042661666870117e-01
0.000000000000000000e+00 6.325540542602539062e-01
0.000000000000000000e+00 6.634384989738464355e-01
0.000000000000000000e+00 6.553692221641540527e-01
0.000000000000000000e+00 6.234574913978576660e-01
0.000000000000000000e+00 6.438972353935241699e-01
0.000000000000000000e+00 6.192055344581604004e-01
0.000000000000000000e+00 5.687719583511352539e-01
0.000000000000000000e+00 6.514286398887634277e-01
0.000000000000000000e+00 6.323066353797912598e-01
0.000000000000000000e+00 6.649325489997863770e-01
0.000000000000000000e+00 6.490612626075744629e-01
0.000000000000000000e+00 6.475748419761657715e-01
0.000000000000000000e+00 6.078670620918273926e-01
0.000000000000000000e+00 6.600942015647888184e-01
0.000000000000000000e+00 6.725770235061645508e-01
0.000000000000000000e+00 6.661971211433410645e-01
0.000000000000000000e+00 6.407484412193298340e-01
0.000000000000000000e+00 6.578813195228576660e-01
0.000000000000000000e+00 6.564966440200805664e-01
0.000000000000000000e+00 6.696698069572448730e-01
0.000000000000000000e+00 6.373340487480163574e-01
0.000000000000000000e+00 6.172909140586853027e-01
0.000000000000000000e+00 6.578777432441711426e-01
0.000000000000000000e+00 6.638070344924926758e-01
0.000000000000000000e+00 6.694895625114440918e-01
0.000000000000000000e+00 6.797372102737426758e-01
0.000000000000000000e+00 6.352835297584533691e-01
0.000000000000000000e+00 6.191123127937316895e-01
0.000000000000000000e+00 6.505656838417053223e-01
0.000000000000000000e+00 6.228399276733398438e-01
0.000000000000000000e+00 6.225470900535583496e-01
0.000000000000000000e+00 6.449785828590393066e-01
0.000000000000000000e+00 6.574652791023254395e-01
0.000000000000000000e+00 6.648731827735900879e-01
0.000000000000000000e+00 6.623603701591491699e-01
0.000000000000000000e+00 6.570245623588562012e-01
0.000000000000000000e+00 6.331616640090942383e-01
0.000000000000000000e+00 5.631093978881835938e-01
0.000000000000000000e+00 6.495218276977539062e-01
0.000000000000000000e+00 6.299970746040344238e-01
0.000000000000000000e+00 4.989870190620422363e-01
0.000000000000000000e+00 6.422951817512512207e-01
