7.030837535858154297e-01 6.673396825790405273e-01
7.132168412208557129e-01 6.782593727111816406e-01
7.212580442428588867e-01 6.879240274429321289e-01
6.946113705635070801e-01 6.544693112373352051e-01
7.101884484291076660e-01 6.770926713943481445e-01
6.700851321220397949e-01 6.330301761627197266e-01
7.166278958320617676e-01 6.757441759109497070e-01
6.614319682121276855e-01 6.254407763481140137e-01
6.776769757270812988e-01 6.447639465332031250e-01
6.886360049247741699e-01 6.511465311050415039e-01
6.831184029579162598e-01 6.507427692413330078e-01
6.922776103019714355e-01 6.500847339630126953e-01
7.081915736198425293e-01 6.701020002365112305e-01
7.064681649208068848e-01 6.712946295738220215e-01
6.981757879257202148e-01 6.593631505966186523e-01
6.687079668045043945e-01 6.358243227005004883e-01
7.181584239006042480e-01 6.820857524871826172e-01
6.825242042541503906e-01 6.440142393112182617e-01
7.059518694877624512e-01 6.669823527336120605e-01
6.956956386566162109e-01 6.615529060363769531e-01
6.859585642814636230e-01 6.426056027412414551e-01
7.359019517898559570e-01 7.038071155548095703e-01
6.780118346214294434e-01 6.350634098052978516e-01
7.029165029525756836e-01 6.683930158615112305e-01
7.009239792823791504e-01 6.698594093322753906e-01
7.127103209495544434e-01 6.729513406753540039e-01
6.803899407386779785e-01 6.466555595397949219e-01
6.838755011558532715e-01 6.473799943923950195e-01
6.986766457557678223e-01 6.565818190574645996e-01
6.591280102729797363e-01 6.199058294296264648e-01
6.733817458152770996e-01 6.412804126739501953e-01
7.049512863159179688e-01 6.706514954566955566e-01
6.950510144233703613e-01 6.602928042411804199e-01
6.688419580459594727e-01 6.343432068824768066e-01
7.330130934715270996e-01 6.927915215492248535e-01
6.632660031318664551e-01 6.284019947052001953e-01
6.812461614608764648e-01 6.423895955085754395e-01
6.874346137046813965e-01 6.493723392486572266e-01
6.736759543418884277e-01 6.319997310638427734e-01
7.051352262496948242e-01 6.693270206451416016e-01
6.921972632408142090e-01 6.547492742538452148e-01
7.037197947502136230e-01 6.718419790267944336e-01
6.090058684349060059e-01 5.733840465545654297e-01
6.741355657577514648e-01 6.353560686111450195e-01
6.821827292442321777e-01 6.500480175018310547e-01
6.721073389053344727e-01 6.322582960128784180e-01
6.799856424331665039e-01 6.464904546737670898e-01
7.148790359497070312e-01 6.875814199447631836e-01
6.664518713951110840e-01 6.285974979400634766e-01
6.939457058906555176e-01 6.562169790267944336e-01
6.847281455993652344e-01 6.535102128982543945e-01
5.970764160156250000e-01 5.716823935508728027e-01
6.726829409599304199e-01 6.321761608123779297e-01
7.246466279029846191e-01 6.856334209442138672e-01
6.029414534568786621e-01 5.779687166213989258e-01
6.628783345222473145e-01 6.308382749557495117e-01
6.811892390251159668e-01 6.439558267593383789e-01
7.000697255134582520e-01 6.715377569198608398e-01
7.227346301078796387e-01 6.872947216033935547e-01
6.950032114982604980e-01 6.538574695587158203e-01
6.795674562454223633e-01 6.415324211120605469e-01
6.899731755256652832e-01 6.559399962425231934e-01
7.121009230613708496e-01 6.767539978027343750e-01
7.147526741027832031e-01 6.780362129211425781e-01
7.050191760063171387e-01 6.667611598968505859e-01
6.777952313423156738e-01 6.418614387512207031e-01
7.188796401023864746e-01 6.811174750328063965e-01
6.207634210586547852e-01 5.882812738418579102e-01
6.249620914459228516e-01 5.925259590148925781e-01
6.054342985153198242e-01 5.752716064453125000e-01
6.152234673500061035e-01 5.831948518753051758e-01
6.825788021087646484e-01 6.436382532119750977e-01
7.195034027099609375e-01 6.850337982177734375e-01
7.000471949577331543e-01 6.557481288909912109e-01
6.733117699623107910e-01 6.367142796516418457e-01
6.957437396049499512e-01 6.566470861434936523e-01
6.793384552001953125e-01 6.329433917999267578e-01
6.187425255775451660e-01 5.866434574127197266e-01
7.154557108879089355e-01 6.774351596832275391e-01
6.987648606300354004e-01 6.607887744903564453e-01
6.905936598777770996e-01 6.568145155906677246e-01
7.182251811027526855e-01 6.730194687843322754e-01
7.069373726844787598e-01 6.699000597000122070e-01
6.645469069480895996e-01 6.260703206062316895e-01
7.121277451515197754e-01 6.738450527191162109e-01
7.146999239921569824e-01 6.778178215026855469e-01
7.301066517829895020e-01 6.866118907928466797e-01
7.096396684646606445e-01 6.737644672393798828e-01
7.343201637268066406e-01 6.940721273422241211e-01
7.110549807548522949e-01 6.728633642196655273e-01
7.263029217720031738e-01 6.850019097328186035e-01
7.252821922302246094e-01 6.876227855682373047e-01
6.813798546791076660e-01 6.393561363220214844e-01
7.052860260009765625e-01 6.665823459625244141e-01
6.997499465942382812e-01 6.615570187568664551e-01
7.258159518241882324e-01 6.875759363174438477e-01
7.120900750160217285e-01 6.672338247299194336e-01
7.155371904373168945e-01 6.734932661056518555e-01
6.726071238517761230e-01 6.423041820526123047e-01
6.997215747833251953e-01 6.611120700836181641e-01
6.602426171302795410e-01 6.175812482833862305e-01
6.812678575515747070e-01 6.389496326446533203e-01
6.807264685630798340e-01 6.410089135169982910e-01
6.943275332450866699e-01 6.545971035957336426e-01
7.113665342330932617e-01 6.736955642700195312e-01
7.162096500396728516e-01 6.830468773841857910e-01
6.801096796989440918e-01 6.449477672576904297e-01
6.805987954139709473e-01 6.436524391174316406e-01
6.262393593788146973e-01 5.949571728706359863e-01
7.191500067710876465e-01 6.859467029571533203e-01
6.698526144027709961e-01 6.312993764877319336e-01
5.358598232269287109e-01 5.076858997344970703e-01
6.793353557586669922e-01 6.394752860069274902e-01
