7.498114109039306641e-01 7.182378172874450684e-01
7.439017295837402344e-01 7.055260539054870605e-01
7.544821500778198242e-01 7.115770578384399414e-01
7.438770532608032227e-01 7.099005579948425293e-01
7.564564943313598633e-01 7.131279110908508301e-01
7.044051885604858398e-01 6.766653060913085938e-01
7.677397727966308594e-01 7.299337387084960938e-01
7.061316370964050293e-01 6.772924661636352539e-01
7.007005810737609863e-01 6.829202175140380859e-01
7.686086893081665039e-01 7.332375049591064453e-01
6.935837268829345703e-01 6.701378822326660156e-01
7.517446279525756836e-01 7.093517184257507324e-01
7.589886188507080078e-01 7.180041074752807617e-01
7.539250850677490234e-01 7.160007953643798828e-01
7.516113519668579102e-01 7.054796218872070312e-01
7.087680101394653320e-01 6.816604137420654297e-01
7.597178220748901367e-01 7.279117107391357422e-01
6.852973699569702148e-01 6.575410366058349609e-01
6.959414482116699219e-01 6.704065799713134766e-01
7.629628777503967285e-01 7.241666316986083984e-01
7.110521793365478516e-01 6.821763515472412109e-01
7.416918277740478516e-01 7.029356956481933594e-01
7.019089460372924805e-01 6.733076572418212891e-01
7.452936172485351562e-01 7.009477615356445312e-01
7.221544384956359863e-01 6.832782030105590820e-01
7.408077716827392578e-01 7.158745527267456055e-01
6.935225725173950195e-01 6.729328632354736328e-01
7.814760208129882812e-01 7.368656396865844727e-01
7.531569600105285645e-01 7.193248867988586426e-01
7.239713072776794434e-01 6.884676218032836914e-01
7.110753059387207031e-01 6.800737380981445312e-01
7.315603494644165039e-01 6.989890336990356445e-01
7.366417646408081055e-01 7.050905823707580566e-01
7.085092067718505859e-01 6.770567893981933594e-01
7.566823959350585938e-01 7.260826230049133301e-01
7.050967216491699219e-01 6.746602058410644531e-01
6.847653985023498535e-01 6.560747623443603516e-01
7.048813700675964355e-01 6.728392839431762695e-01
7.158691287040710449e-01 6.773788928985595703e-01
7.643257975578308105e-01 7.240436077117919922e-01
7.057380676269531250e-01 6.721094846725463867e-01
7.513657808303833008e-01 7.106823921203613281e-01
6.171507239341735840e-01 6.002359390258789062e-01
7.142925262451171875e-01 6.830469369888305664e-01
7.101334333419799805e-01 6.796305179595947266e-01
7.131775617599487305e-01 6.831521987915039062e-01
7.654431462287902832e-01 7.239296436309814453e-01
7.583674788475036621e-01 7.228944301605224609e-01
6.972531676292419434e-01 6.695058941841125488e-01
7.417907118797302246e-01 7.002960443496704102e-01
7.137736082077026367e-01 6.814917325973510742e-01
6.246236562728881836e-01 6.016535162925720215e-01
7.013443708419799805e-01 6.790224313735961914e-01
7.531632184982299805e-01 7.163631319999694824e-01
6.267916560173034668e-01 6.035453081130981445e-01
7.157372236251831055e-01 6.814383268356323242e-01
7.078433036804199219e-01 6.747713088989257812e-01
7.647141218185424805e-01 7.260870933532714844e-01
7.660298943519592285e-01 7.266495227813720703e-01
7.097471952438354492e-01 6.752656698226928711e-01
7.144962549209594727e-01 6.835877895355224609e-01
7.507174611091613770e-01 7.223051190376281738e-01
7.399650216102600098e-01 7.047538757324218750e-01
7.608006000518798828e-01 7.274260520935058594e-01
7.462623119354248047e-01 7.057996988296508789e-01
7.220160365104675293e-01 6.926749944686889648e-01
7.532938122749328613e-01 7.121686935424804688e-01
6.235378980636596680e-01 6.098028421401977539e-01
6.261560916900634766e-01 6.038066148757934570e-01
6.425510048866271973e-01 6.102981567382812500e-01
6.335394382476806641e-01 6.077235937118530273e-01
7.073458433151245117e-01 6.770138144493103027e-01
7.697887420654296875e-01 7.172858715057373047e-01
7.583593130111694336e-01 7.225771546363830566e-01
6.852869391441345215e-01 6.630169153213500977e-01
7.594031095504760742e-01 7.232334613800048828e-01
7.150809168815612793e-01 6.915830373764038086e-01
6.333506703376770020e-01 6.051418781280517578e-01
7.246946096420288086e-01 6.978811621665954590e-01
7.467445135116577148e-01 7.136843800544738770e-01
7.719212770462036133e-01 7.259757518768310547e-01
7.883519530296325684e-01 7.473218441009521484e-01
7.371588945388793945e-01 7.121868133544921875e-01
7.160636782646179199e-01 6.767534613609313965e-01
7.682592868804931641e-01 7.188382148742675781e-01
7.582520246505737305e-01 7.175025939941406250e-01
7.302737236022949219e-01 7.000325322151184082e-01
7.537629604339599609e-01 7.128828763961791992e-01
7.452987432479858398e-01 7.073212862014770508e-01
7.295809984207153320e-01 6.999148726463317871e-01
7.442206144332885742e-01 7.067027091979980469e-01
7.266831398010253906e-01 6.892037987709045410e-01
7.042317390441894531e-01 6.757072210311889648e-01
7.527011632919311523e-01 7.134034633636474609e-01
7.361708879470825195e-01 7.029276490211486816e-01
7.867825031280517578e-01 7.409049868583679199e-01
7.466868758201599121e-01 7.091302275657653809e-01
7.390672564506530762e-01 7.031087875366210938e-01
7.209384441375732422e-01 6.829638481140136719e-01
7.623795866966247559e-01 7.238039970397949219e-01
7.081009745597839355e-01 6.742094755172729492e-01
7.157077789306640625e-01 6.817890405654907227e-01
7.056038379669189453e-01 6.643420457839965820e-01
7.553104162216186523e-01 7.209411859512329102e-01
7.521234154701232910e-01 7.147495746612548828e-01
7.377114295959472656e-01 6.955829858779907227e-01
7.625170350074768066e-01 7.102454900741577148e-01
7.210965156555175781e-01 6.746323108673095703e-01
6.190493106842041016e-01 5.954223275184631348e-01
7.717652916908264160e-01 7.331407070159912109e-01
7.263180613517761230e-01 6.905004382133483887e-01
5.323892831802368164e-01 5.210471749305725098e-01
7.097737789154052734e-01 6.878958344459533691e-01
