6.866718530654907227e-01 6.666162610054016113e-01
6.900882720947265625e-01 6.624609827995300293e-01
6.861875653266906738e-01 6.627556085586547852e-01
7.023375630378723145e-01 6.697293519973754883e-01
6.950979232788085938e-01 6.660104393959045410e-01
6.733647584915161133e-01 6.444503068923950195e-01
7.036770582199096680e-01 6.744036078453063965e-01
6.477577686309814453e-01 6.276623606681823730e-01
6.528239250183105469e-01 6.289544701576232910e-01
6.948115825653076172e-01 6.715584397315979004e-01
6.648342013359069824e-01 6.395224928855895996e-01
6.985927224159240723e-01 6.585256457328796387e-01
7.069760560989379883e-01 6.765785813331604004e-01
6.905806064605712891e-01 6.655891537666320801e-01
6.939663887023925781e-01 6.784568428993225098e-01
6.609990596771240234e-01 6.313539147377014160e-01
6.984469890594482422e-01 6.712473034858703613e-01
6.581033468246459961e-01 6.329259276390075684e-01
6.713795661926269531e-01 6.400154829025268555e-01
6.930630803108215332e-01 6.692512631416320801e-01
6.366494894027709961e-01 6.138492226600646973e-01
6.928804516792297363e-01 6.675371527671813965e-01
6.638826131820678711e-01 6.293562054634094238e-01
6.766254901885986328e-01 6.562979817390441895e-01
6.685900688171386719e-01 6.465820670127868652e-01
6.987266540527343750e-01 6.720297932624816895e-01
6.520009040832519531e-01 6.301778554916381836e-01
7.027392387390136719e-01 6.729319691658020020e-01
6.879582405090332031e-01 6.687933802604675293e-01
6.550093293190002441e-01 6.316434144973754883e-01
6.676030158996582031e-01 6.464301943778991699e-01
7.086038589477539062e-01 6.840307712554931641e-01
6.860463023185729980e-01 6.689155697822570801e-01
6.604582667350769043e-01 6.422590017318725586e-01
6.837236881256103516e-01 6.563839316368103027e-01
6.596627235412597656e-01 6.357228159904479980e-01
6.581883430480957031e-01 6.362604498863220215e-01
6.604381203651428223e-01 6.311320662498474121e-01
6.724729537963867188e-01 6.364187598228454590e-01
6.765527725219726562e-01 6.675714850425720215e-01
6.720552444458007812e-01 6.479822993278503418e-01
6.605396270751953125e-01 6.360176801681518555e-01
5.855917930603027344e-01 5.688238143920898438e-01
6.643152236938476562e-01 6.378690600395202637e-01
6.343663334846496582e-01 6.148415207862854004e-01
6.595088839530944824e-01 6.340666413307189941e-01
6.881073117256164551e-01 6.613691449165344238e-01
6.968491077423095703e-01 6.644791960716247559e-01
6.625487208366394043e-01 6.379147768020629883e-01
6.783406138420104980e-01 6.570600867271423340e-01
6.430064439773559570e-01 6.119211316108703613e-01
5.809248685836791992e-01 5.631190538406372070e-01
6.560559272766113281e-01 6.366209387779235840e-01
6.908588409423828125e-01 6.661965250968933105e-01
5.791361331939697266e-01 5.611668825149536133e-01
6.498247385025024414e-01 6.165073513984680176e-01
6.456449627876281738e-01 6.222762465476989746e-01
6.908261179924011230e-01 6.662529706954956055e-01
6.876326203346252441e-01 6.657149195671081543e-01
6.658281087875366211e-01 6.352740526199340820e-01
6.753122806549072266e-01 6.531397700309753418e-01
6.922351121902465820e-01 6.592597365379333496e-01
7.067068815231323242e-01 6.775805354118347168e-01
6.977460384368896484e-01 6.711679100990295410e-01
6.999639272689819336e-01 6.742574572563171387e-01
6.559609174728393555e-01 6.298667788505554199e-01
6.932414770126342773e-01 6.662739515304565430e-01
5.775101184844970703e-01 5.618794560432434082e-01
5.924299359321594238e-01 5.628135204315185547e-01
5.856393575668334961e-01 5.649589896202087402e-01
5.904778242111206055e-01 5.718063712120056152e-01
6.635795831680297852e-01 6.397045254707336426e-01
6.932892799377441406e-01 6.640537381172180176e-01
6.913001537322998047e-01 6.734684109687805176e-01
6.717785000801086426e-01 6.478673815727233887e-01
7.072120904922485352e-01 6.762989163398742676e-01
6.475951671600341797e-01 6.229325532913208008e-01
5.967069268226623535e-01 5.738670229911804199e-01
6.920729279518127441e-01 6.743306517601013184e-01
6.918718814849853516e-01 6.665021777153015137e-01
6.895862817764282227e-01 6.623495221138000488e-01
6.857601404190063477e-01 6.631152033805847168e-01
6.796633005142211914e-01 6.588084697723388672e-01
6.682924628257751465e-01 6.398834586143493652e-01
6.962046027183532715e-01 6.746540665626525879e-01
7.123351693153381348e-01 6.823015809059143066e-01
6.856309175491333008e-01 6.637688875198364258e-01
7.160267829895019531e-01 6.806598901748657227e-01
6.974102258682250977e-01 6.768557429313659668e-01
6.855576634407043457e-01 6.568376421928405762e-01
6.876358389854431152e-01 6.712978482246398926e-01
6.982877254486083984e-01 6.696733832359313965e-01
6.721545457839965820e-01 6.495546698570251465e-01
6.779207587242126465e-01 6.661419272422790527e-01
7.101332545280456543e-01 6.804202198982238770e-01
6.815245151519775391e-01 6.612818837165832520e-01
6.939758658409118652e-01 6.591359972953796387e-01
7.194379568099975586e-01 6.837199330329895020e-01
6.552494168281555176e-01 6.240640878677368164e-01
7.008700370788574219e-01 6.735917925834655762e-01
6.635792255401611328e-01 6.272184252738952637e-01
6.514005064964294434e-01 6.293385624885559082e-01
6.599725484848022461e-01 6.410554051399230957e-01
7.039856910705566406e-01 6.667243242263793945e-01
6.943806409835815430e-01 6.664785742759704590e-01
7.062031030654907227e-01 6.684292554855346680e-01
6.931820511817932129e-01 6.748483777046203613e-01
6.485816836357116699e-01 6.262200474739074707e-01
5.886638164520263672e-01 5.709066987037658691e-01
6.941373348236083984e-01 6.674316525459289551e-01
6.596027016639709473e-01 6.257167458534240723e-01
4.850914180278778076e-01 4.746815562248229980e-01
6.644988059997558594e-01 6.288580298423767090e-01
