0.000000000000000000e+00 6.708645820617675781e-01
0.000000000000000000e+00 6.458571553230285645e-01
0.000000000000000000e+00 6.632062196731567383e-01
0.000000000000000000e+00 6.491333842277526855e-01
0.000000000000000000e+00 6.460309028625488281e-01
0.000000000000000000e+00 6.219578981399536133e-01
0.000000000000000000e+00 6.534608006477355957e-01
0.000000000000000000e+00 6.213833093643188477e-01
0.000000000000000000e+00 6.233891248703002930e-01
0.000000000000000000e+00 6.444913148880004883e-01
0.000000000000000000e+00 6.282614469528198242e-01
0.000000000000000000e+00 6.560707688331604004e-01
0.000000000000000000e+00 6.513810753822326660e-01
0.000000000000000000e+00 6.600326299667358398e-01
0.000000000000000000e+00 6.539716720581054688e-01
0.000000000000000000e+00 6.241324543952941895e-01
0.000000000000000000e+00 6.567701101303100586e-01
0.000000000000000000e+00 6.073865294456481934e-01
0.000000000000000000e+00 6.245419383049011230e-01
0.000000000000000000e+00 6.490972042083740234e-01
0.000000000000000000e+00 6.257519721984863281e-01
0.000000000000000000e+00 6.736335158348083496e-01
0.000000000000000000e+00 6.418410539627075195e-01
0.000000000000000000e+00 6.470744609832763672e-01
0.000000000000000000e+00 6.318266391754150391e-01
0.000000000000000000e+00 6.560851931571960449e-01
0.000000000000000000e+00 6.355044245719909668e-01
0.000000000000000000e+00 6.589235663414001465e-01
0.000000000000000000e+00 6.513464450836181641e-01
0.000000000000000000e+00 6.161657571792602539e-01
0.000000000000000000e+00 6.169813871383666992e-01
0.000000000000000000e+00 6.557250022888183594e-01
0.000000000000000000e+00 6.506626605987548828e-01
0.000000000000000000e+00 6.411895751953125000e-01
0.000000000000000000e+00 6.553258895874023438e-01
0.000000000000000000e+00 6.417852640151977539e-01
0.000000000000000000e+00 6.265762448310852051e-01
0.000000000000000000e+00 6.338843107223510742e-01
0.000000000000000000e+00 6.256459951400756836e-01
0.000000000000000000e+00 6.650736927986145020e-01
0.000000000000000000e+00 6.106032133102416992e-01
0.000000000000000000e+00 6.745988130569458008e-01
0.000000000000000000e+00 5.448081493377685547e-01
0.000000000000000000e+00 6.287847161293029785e-01
0.000000000000000000e+00 6.225870847702026367e-01
0.000000000000000000e+00 6.158742904663085938e-01
0.000000000000000000e+00 6.608374118804931641e-01
0.000000000000000000e+00 6.424350738525390625e-01
0.000000000000000000e+00 6.214137077331542969e-01
0.000000000000000000e+00 6.481282711029052734e-01
0.000000000000000000e+00 6.459016203880310059e-01
0.000000000000000000e+00 5.664952993392944336e-01
0.000000000000000000e+00 6.180161237716674805e-01
0.000000000000000000e+00 6.525447368621826172e-01
0.000000000000000000e+00 5.765233039855957031e-01
0.000000000000000000e+00 6.556594371795654297e-01
0.000000000000000000e+00 6.260392665863037109e-01
0.000000000000000000e+00 6.498733162879943848e-01
0.000000000000000000e+00 6.468308568000793457e-01
0.000000000000000000e+00 6.261819005012512207e-01
0.000000000000000000e+00 6.168649196624755859e-01
0.000000000000000000e+00 6.691451072692871094e-01
0.000000000000000000e+00 6.624783873558044434e-01
0.000000000000000000e+00 6.670529246330261230e-01
0.000000000000000000e+00 6.569188237190246582e-01
0.000000000000000000e+00 6.309249997138977051e-01
0.000000000000000000e+00 6.549870371818542480e-01
0.000000000000000000e+00 5.625730156898498535e-01
0.000000000000000000e+00 5.761184692382812500e-01
0.000000000000000000e+00 5.746307373046875000e-01
0.000000000000000000e+00 5.551725029945373535e-01
0.000000000000000000e+00 6.308331489562988281e-01
0.000000000000000000e+00 6.618176102638244629e-01
0.000000000000000000e+00 6.540828943252563477e-01
0.000000000000000000e+00 6.226848363876342773e-01
0.000000000000000000e+00 6.440441012382507324e-01
0.000000000000000000e+00 6.182152628898620605e-01
0.000000000000000000e+00 5.669665336608886719e-01
0.000000000000000000e+00 6.497651338577270508e-01
0.000000000000000000e+00 6.311761140823364258e-01
0.000000000000000000e+00 6.635369062423706055e-01
0.000000000000000000e+00 6.474782228469848633e-01
0.000000000000000000e+00 6.468181610107421875e-01
0.000000000000000000e+00 6.073963046073913574e-01
0.000000000000000000e+00 6.594314575195312500e-01
0.000000000000000000e+00 6.706840395927429199e-01
0.000000000000000000e+00 6.641448140144348145e-01
0.000000000000000000e+00 6.400919556617736816e-01
0.000000000000000000e+00 6.560921072959899902e-01
0.000000000000000000e+00 6.550231575965881348e-01
0.000000000000000000e+00 6.680414080619812012e-01
0.000000000000000000e+00 6.368709206581115723e-01
0.000000000000000000e+00 6.159335374832153320e-01
0.000000000000000000e+00 6.570658683776855469e-01
0.000000000000000000e+00 6.629670858383178711e-01
0.000000000000000000e+00 6.676065921783447266e-01
0.000000000000000000e+00 6.784043312072753906e-01
0.000000000000000000e+00 6.342293024063110352e-01
0.000000000000000000e+00 6.185863018035888672e-01
0.000000000000000000e+00 6.501069068908691406e-01
0.000000000000000000e+00 6.217350959777832031e-01
0.000000000000000000e+00 6.213858127593994141e-01
0.000000000000000000e+00 6.435042619705200195e-01
0.000000000000000000e+00 6.565808653831481934e-01
0.000000000000000000e+00 6.633305549621582031e-01
0.000000000000000000e+00 6.605995893478393555e-01
0.000000000000000000e+00 6.554441452026367188e-01
0.000000000000000000e+00 6.315165162086486816e-01
0.000000000000000000e+00 5.610111951828002930e-01
0.000000000000000000e+00 6.479967832565307617e-01
0.000000000000000000e+00 6.286049485206604004e-01
0.000000000000000000e+00 4.975771903991699219e-01
0.000000000000000000e+00 6.406652331352233887e-01
