0.000000000000000000e+00 6.566643714904785156e-01
0.000000000000000000e+00 6.713014841079711914e-01
0.000000000000000000e+00 6.753501296043395996e-01
0.000000000000000000e+00 6.542280912399291992e-01
0.000000000000000000e+00 6.416611671447753906e-01
0.000000000000000000e+00 6.359844207763671875e-01
0.000000000000000000e+00 6.513414978981018066e-01
0.000000000000000000e+00 6.276497244834899902e-01
0.000000000000000000e+00 6.440054178237915039e-01
0.000000000000000000e+00 6.517227888107299805e-01
0.000000000000000000e+00 6.272916197776794434e-01
0.000000000000000000e+00 6.599318981170654297e-01
0.000000000000000000e+00 6.487300395965576172e-01
0.000000000000000000e+00 6.554563641548156738e-01
0.000000000000000000e+00 6.396592855453491211e-01
0.000000000000000000e+00 6.446824669837951660e-01
0.000000000000000000e+00 6.673568487167358398e-01
0.000000000000000000e+00 6.348777413368225098e-01
0.000000000000000000e+00 6.418918371200561523e-01
0.000000000000000000e+00 6.641931533813476562e-01
0.000000000000000000e+00 6.236252784729003906e-01
0.000000000000000000e+00 6.731714010238647461e-01
0.000000000000000000e+00 6.384683847427368164e-01
0.000000000000000000e+00 6.586568355560302734e-01
0.000000000000000000e+00 6.609200239181518555e-01
0.000000000000000000e+00 6.757093667984008789e-01
0.000000000000000000e+00 6.215536594390869141e-01
0.000000000000000000e+00 6.551443338394165039e-01
0.000000000000000000e+00 6.607525348663330078e-01
0.000000000000000000e+00 6.276580095291137695e-01
0.000000000000000000e+00 6.456397771835327148e-01
0.000000000000000000e+00 6.754878759384155273e-01
0.000000000000000000e+00 6.526602506637573242e-01
0.000000000000000000e+00 6.305322647094726562e-01
0.000000000000000000e+00 6.519247293472290039e-01
0.000000000000000000e+00 6.465817689895629883e-01
0.000000000000000000e+00 6.565892100334167480e-01
0.000000000000000000e+00 6.464356184005737305e-01
0.000000000000000000e+00 6.277049779891967773e-01
0.000000000000000000e+00 6.621950864791870117e-01
0.000000000000000000e+00 6.481518745422363281e-01
0.000000000000000000e+00 6.628497838973999023e-01
0.000000000000000000e+00 5.788081884384155273e-01
0.000000000000000000e+00 6.220504045486450195e-01
0.000000000000000000e+00 6.160497665405273438e-01
0.000000000000000000e+00 6.445484161376953125e-01
0.000000000000000000e+00 6.429009437561035156e-01
0.000000000000000000e+00 6.511262655258178711e-01
0.000000000000000000e+00 6.208794116973876953e-01
0.000000000000000000e+00 6.575260162353515625e-01
0.000000000000000000e+00 6.316149830818176270e-01
0.000000000000000000e+00 5.769761800765991211e-01
0.000000000000000000e+00 6.222931146621704102e-01
0.000000000000000000e+00 6.565493941307067871e-01
0.000000000000000000e+00 5.714318752288818359e-01
0.000000000000000000e+00 6.202927827835083008e-01
0.000000000000000000e+00 6.440225839614868164e-01
0.000000000000000000e+00 6.696436405181884766e-01
0.000000000000000000e+00 6.526684761047363281e-01
0.000000000000000000e+00 6.333671212196350098e-01
0.000000000000000000e+00 6.544828414916992188e-01
0.000000000000000000e+00 6.578325629234313965e-01
0.000000000000000000e+00 6.671676635742187500e-01
0.000000000000000000e+00 6.540396809577941895e-01
0.000000000000000000e+00 6.616134643554687500e-01
0.000000000000000000e+00 6.310946941375732422e-01
0.000000000000000000e+00 6.619873642921447754e-01
0.000000000000000000e+00 5.827775001525878906e-01
0.000000000000000000e+00 5.654504299163818359e-01
0.000000000000000000e+00 5.904585123062133789e-01
0.000000000000000000e+00 5.754129886627197266e-01
0.000000000000000000e+00 6.448406577110290527e-01
0.000000000000000000e+00 6.519143581390380859e-01
0.000000000000000000e+00 6.592145562171936035e-01
0.000000000000000000e+00 6.418123841285705566e-01
0.000000000000000000e+00 6.754230260848999023e-01
0.000000000000000000e+00 6.466413736343383789e-01
0.000000000000000000e+00 5.679931640625000000e-01
0.000000000000000000e+00 6.610672473907470703e-01
0.000000000000000000e+00 6.558997035026550293e-01
0.000000000000000000e+00 6.700378656387329102e-01
0.000000000000000000e+00 6.519244909286499023e-01
0.000000000000000000e+00 6.667163372039794922e-01
0.000000000000000000e+00 6.246079802513122559e-01
0.000000000000000000e+00 6.729459166526794434e-01
0.000000000000000000e+00 6.490628719329833984e-01
0.000000000000000000e+00 6.675741672515869141e-01
0.000000000000000000e+00 6.763571500778198242e-01
0.000000000000000000e+00 6.630944013595581055e-01
0.000000000000000000e+00 6.534621715545654297e-01
0.000000000000000000e+00 6.691393852233886719e-01
0.000000000000000000e+00 6.677886247634887695e-01
0.000000000000000000e+00 6.366286277770996094e-01
0.000000000000000000e+00 6.760671138763427734e-01
0.000000000000000000e+00 6.642885804176330566e-01
0.000000000000000000e+00 6.496838331222534180e-01
0.000000000000000000e+00 6.601063013076782227e-01
0.000000000000000000e+00 6.455071568489074707e-01
0.000000000000000000e+00 6.362859010696411133e-01
0.000000000000000000e+00 6.601657867431640625e-01
0.000000000000000000e+00 6.301605701446533203e-01
0.000000000000000000e+00 6.279900074005126953e-01
0.000000000000000000e+00 6.408338546752929688e-01
0.000000000000000000e+00 6.556148529052734375e-01
0.000000000000000000e+00 6.717882752418518066e-01
0.000000000000000000e+00 6.618669033050537109e-01
0.000000000000000000e+00 6.554063558578491211e-01
0.000000000000000000e+00 6.310491561889648438e-01
0.000000000000000000e+00 5.834714174270629883e-01
0.000000000000000000e+00 6.482185125350952148e-01
0.000000000000000000e+00 6.241400241851806641e-01
0.000000000000000000e+00 4.888128340244293213e-01
0.000000000000000000e+00 6.457154750823974609e-01
