7.202070951461791992e-01 6.756885051727294922e-01
7.083302140235900879e-01 6.516063213348388672e-01
7.120025157928466797e-01 6.587783098220825195e-01
7.025104165077209473e-01 6.578578948974609375e-01
7.129015326499938965e-01 6.696869134902954102e-01
6.817251443862915039e-01 6.334304213523864746e-01
7.210950851440429688e-01 6.685954928398132324e-01
6.658022403717041016e-01 6.269714236259460449e-01
6.880626082420349121e-01 6.391072273254394531e-01
7.156965732574462891e-01 6.679307818412780762e-01
6.879110336303710938e-01 6.431396007537841797e-01
7.154628038406372070e-01 6.698859930038452148e-01
7.095447778701782227e-01 6.605382561683654785e-01
7.172420024871826172e-01 6.618838310241699219e-01
7.174388170242309570e-01 6.718382835388183594e-01
6.723806858062744141e-01 6.354270577430725098e-01
7.015904188156127930e-01 6.571487188339233398e-01
6.793808341026306152e-01 6.304434537887573242e-01
6.732263565063476562e-01 6.356449127197265625e-01
7.028508782386779785e-01 6.543192863464355469e-01
6.819474697113037109e-01 6.301843523979187012e-01
7.159422636032104492e-01 6.729848384857177734e-01
6.932010054588317871e-01 6.430089473724365234e-01
7.187020778656005859e-01 6.666209697723388672e-01
6.928755044937133789e-01 6.432143449783325195e-01
7.200098633766174316e-01 6.616422533988952637e-01
6.877241134643554688e-01 6.421200037002563477e-01
6.998018026351928711e-01 6.634762287139892578e-01
7.093313932418823242e-01 6.528196930885314941e-01
6.856469511985778809e-01 6.363511085510253906e-01
6.977738142013549805e-01 6.479144096374511719e-01
7.112865447998046875e-01 6.661176681518554688e-01
7.108162641525268555e-01 6.659846305847167969e-01
6.931399703025817871e-01 6.453632116317749023e-01
7.177811264991760254e-01 6.658288240432739258e-01
6.733804941177368164e-01 6.340161561965942383e-01
6.915162205696105957e-01 6.366846561431884766e-01
6.921645402908325195e-01 6.390595436096191406e-01
6.823530197143554688e-01 6.272965073585510254e-01
7.237837314605712891e-01 6.682158708572387695e-01
6.813240051269531250e-01 6.295756101608276367e-01
7.216156721115112305e-01 6.726943254470825195e-01
6.127926111221313477e-01 5.685451030731201172e-01
6.836042404174804688e-01 6.267198920249938965e-01
6.766536235809326172e-01 6.255637407302856445e-01
6.783424615859985352e-01 6.302068233489990234e-01
6.834305524826049805e-01 6.436855196952819824e-01
7.177920341491699219e-01 6.625105142593383789e-01
6.814507246017456055e-01 6.351839303970336914e-01
7.085942029953002930e-01 6.548703908920288086e-01
7.022551894187927246e-01 6.477975845336914062e-01
6.247878074645996094e-01 5.694799423217773438e-01
6.857311725616455078e-01 6.337621808052062988e-01
7.139094471931457520e-01 6.582312583923339844e-01
6.185701489448547363e-01 5.780957341194152832e-01
6.972463130950927734e-01 6.521925926208496094e-01
6.956053972244262695e-01 6.446760296821594238e-01
7.158179283142089844e-01 6.731705665588378906e-01
7.081447243690490723e-01 6.655914187431335449e-01
6.750066280364990234e-01 6.305309534072875977e-01
6.697906255722045898e-01 6.241577863693237305e-01
6.923822164535522461e-01 6.537518501281738281e-01
7.241810560226440430e-01 6.725958585739135742e-01
7.194379568099975586e-01 6.647682785987854004e-01
7.236421704292297363e-01 6.704216003417968750e-01
6.887513399124145508e-01 6.371166706085205078e-01
7.268988490104675293e-01 6.673267483711242676e-01
6.321878433227539062e-01 5.893663167953491211e-01
6.210120916366577148e-01 5.771678090095520020e-01
6.135302782058715820e-01 5.738843679428100586e-01
6.075708866119384766e-01 5.658301711082458496e-01
6.850289106369018555e-01 6.390114426612854004e-01
7.305608987808227539e-01 6.685478687286376953e-01
7.137094140052795410e-01 6.611136198043823242e-01
6.864081025123596191e-01 6.425454020500183105e-01
6.993879079818725586e-01 6.515730619430541992e-01
6.932759881019592285e-01 6.403847336769104004e-01
6.123892068862915039e-01 5.718643069267272949e-01
7.054640650749206543e-01 6.595103144645690918e-01
7.110903263092041016e-01 6.638401746749877930e-01
7.118253707885742188e-01 6.580519676208496094e-01
7.106922864913940430e-01 6.650749444961547852e-01
6.849796772003173828e-01 6.367488503456115723e-01
6.867938637733459473e-01 6.380985975265502930e-01
7.200061082839965820e-01 6.752240657806396484e-01
7.220810055732727051e-01 6.614840626716613770e-01
7.264053821563720703e-01 6.661821007728576660e-01
7.172558307647705078e-01 6.721257567405700684e-01
7.089373469352722168e-01 6.571408510208129883e-01
7.087056040763854980e-01 6.527528166770935059e-01
7.111361026763916016e-01 6.705104708671569824e-01
7.051451802253723145e-01 6.500798463821411133e-01
6.754255294799804688e-01 6.338178515434265137e-01
7.015671133995056152e-01 6.566364169120788574e-01
7.238867282867431641e-01 6.710596084594726562e-01
7.102864384651184082e-01 6.716801524162292480e-01
7.175335884094238281e-01 6.710854768753051758e-01
7.351998090744018555e-01 6.796566247940063477e-01
6.671887636184692383e-01 6.219891309738159180e-01
6.924085021018981934e-01 6.610049605369567871e-01
6.784687042236328125e-01 6.319584250450134277e-01
6.725076436996459961e-01 6.216357946395874023e-01
6.993505358695983887e-01 6.463028192520141602e-01
7.195203304290771484e-01 6.728471517562866211e-01
7.279112339019775391e-01 6.731885671615600586e-01
7.179867625236511230e-01 6.689206361770629883e-01
7.220833301544189453e-01 6.563960909843444824e-01
6.873531341552734375e-01 6.351443529129028320e-01
6.243876218795776367e-01 5.738557577133178711e-01
7.231053113937377930e-01 6.739926338195800781e-01
6.833639144897460938e-01 6.397563219070434570e-01
5.227611064910888672e-01 4.846125543117523193e-01
6.839324235916137695e-01 6.418694257736206055e-01
