7.212297320365905762e-01 6.674118638038635254e-01
7.070209383964538574e-01 6.551796197891235352e-01
7.300654053688049316e-01 6.687035560607910156e-01
7.079805135726928711e-01 6.534230709075927734e-01
7.321873307228088379e-01 6.750611662864685059e-01
6.853373646736145020e-01 6.370565891265869141e-01
7.192645072937011719e-01 6.649558544158935547e-01
6.481451392173767090e-01 6.058837771415710449e-01
6.786551475524902344e-01 6.369245052337646484e-01
7.084390521049499512e-01 6.538910269737243652e-01
6.926416754722595215e-01 6.436805725097656250e-01
7.023141980171203613e-01 6.487472653388977051e-01
7.089525461196899414e-01 6.517380475997924805e-01
7.189497351646423340e-01 6.616712212562561035e-01
7.164380550384521484e-01 6.605901718139648438e-01
6.763820648193359375e-01 6.267887353897094727e-01
7.307661771774291992e-01 6.725157499313354492e-01
6.690855622291564941e-01 6.291586756706237793e-01
6.885728240013122559e-01 6.426542997360229492e-01
7.261651754379272461e-01 6.697858572006225586e-01
6.665213108062744141e-01 6.214725971221923828e-01
7.253797650337219238e-01 6.691906452178955078e-01
6.976331472396850586e-01 6.508004665374755859e-01
7.148491144180297852e-01 6.605590581893920898e-01
6.940718889236450195e-01 6.445080637931823730e-01
7.246020436286926270e-01 6.686562299728393555e-01
6.731910109519958496e-01 6.293132901191711426e-01
7.041524052619934082e-01 6.496978998184204102e-01
7.118245959281921387e-01 6.539143919944763184e-01
6.708436608314514160e-01 6.217104196548461914e-01
6.992708444595336914e-01 6.481432914733886719e-01
7.134483456611633301e-01 6.613130569458007812e-01
7.229720950126647949e-01 6.686555147171020508e-01
6.860700249671936035e-01 6.341161727905273438e-01
6.983441114425659180e-01 6.492750644683837891e-01
6.801958680152893066e-01 6.353601217269897461e-01
6.901836991310119629e-01 6.455498933792114258e-01
6.787075400352478027e-01 6.298256516456604004e-01
6.871573328971862793e-01 6.396411061286926270e-01
7.337915301322937012e-01 6.794239282608032227e-01
6.761403679847717285e-01 6.247152090072631836e-01
7.158914804458618164e-01 6.591552495956420898e-01
5.921980142593383789e-01 5.639038681983947754e-01
6.747992634773254395e-01 6.286244988441467285e-01
6.923601031303405762e-01 6.448772549629211426e-01
6.847093701362609863e-01 6.397297978401184082e-01
7.115997672080993652e-01 6.622682809829711914e-01
7.247166037559509277e-01 6.735664010047912598e-01
6.844162344932556152e-01 6.349050998687744141e-01
7.172755599021911621e-01 6.601818203926086426e-01
6.818852424621582031e-01 6.363149881362915039e-01
6.028319001197814941e-01 5.732407569885253906e-01
6.812781095504760742e-01 6.332857608795166016e-01
7.142701148986816406e-01 6.628150343894958496e-01
6.086186766624450684e-01 5.767643451690673828e-01
6.891701817512512207e-01 6.399747133255004883e-01
6.981481313705444336e-01 6.478648185729980469e-01
7.099195718765258789e-01 6.596758365631103516e-01
7.154406309127807617e-01 6.647878885269165039e-01
6.804715394973754883e-01 6.341711878776550293e-01
6.745527982711791992e-01 6.283485889434814453e-01
7.048537135124206543e-01 6.569228172302246094e-01
7.137362360954284668e-01 6.624109745025634766e-01
7.300649285316467285e-01 6.745139360427856445e-01
7.113597989082336426e-01 6.550522446632385254e-01
6.793171763420104980e-01 6.381585597991943359e-01
7.150405645370483398e-01 6.569979190826416016e-01
5.983067154884338379e-01 5.658847689628601074e-01
5.922095179557800293e-01 5.647585391998291016e-01
6.000779271125793457e-01 5.676307678222656250e-01
6.039761900901794434e-01 5.709899663925170898e-01
6.786702871322631836e-01 6.367315053939819336e-01
7.223077416419982910e-01 6.657076478004455566e-01
7.062149643898010254e-01 6.568130254745483398e-01
6.735725998878479004e-01 6.297627687454223633e-01
7.119065523147583008e-01 6.547580957412719727e-01
6.817256808280944824e-01 6.349492073059082031e-01
6.178680062294006348e-01 5.889030098915100098e-01
7.278704047203063965e-01 6.754662990570068359e-01
7.099648118019104004e-01 6.589347124099731445e-01
7.125260233879089355e-01 6.548699736595153809e-01
7.193722724914550781e-01 6.649793386459350586e-01
7.115402817726135254e-01 6.616300940513610840e-01
6.576006412506103516e-01 6.142597198486328125e-01
7.135174870491027832e-01 6.605773568153381348e-01
7.181475758552551270e-01 6.620692014694213867e-01
7.251186966896057129e-01 6.711937189102172852e-01
7.048905491828918457e-01 6.536660194396972656e-01
7.312881350517272949e-01 6.750334501266479492e-01
7.420677542686462402e-01 6.855134963989257812e-01
7.157534956932067871e-01 6.635335683822631836e-01
7.062393426895141602e-01 6.566749811172485352e-01
6.860947608947753906e-01 6.396217346191406250e-01
7.036220431327819824e-01 6.535384654998779297e-01
7.174947857856750488e-01 6.630223989486694336e-01
7.251155376434326172e-01 6.697682142257690430e-01
7.283758521080017090e-01 6.664794683456420898e-01
7.065033316612243652e-01 6.532086730003356934e-01
6.688236594200134277e-01 6.243312358856201172e-01
7.000292539596557617e-01 6.463646888732910156e-01
6.785103678703308105e-01 6.352370381355285645e-01
6.819700598716735840e-01 6.380452513694763184e-01
6.735686659812927246e-01 6.321293115615844727e-01
6.975358128547668457e-01 6.436776518821716309e-01
7.268231511116027832e-01 6.735951304435729980e-01
7.240692377090454102e-01 6.662181615829467773e-01
7.189852595329284668e-01 6.649515032768249512e-01
6.842768788337707520e-01 6.346617937088012695e-01
6.179186701774597168e-01 5.857312679290771484e-01
7.216487526893615723e-01 6.641744375228881836e-01
6.494426131248474121e-01 6.096098423004150391e-01
5.053637623786926270e-01 4.923328161239624023e-01
6.659440994262695312e-01 6.216162443161010742e-01
