7.253997921943664551e-01 6.634525060653686523e-01
6.922180056571960449e-01 6.509811878204345703e-01
7.134953141212463379e-01 6.630333662033081055e-01
7.053499817848205566e-01 6.426627039909362793e-01
7.125290632247924805e-01 6.499257683753967285e-01
6.987470388412475586e-01 6.402515769004821777e-01
7.160559296607971191e-01 6.542968153953552246e-01
6.859144568443298340e-01 6.303989291191101074e-01
6.694436669349670410e-01 6.099187731742858887e-01
7.018209099769592285e-01 6.523863077163696289e-01
6.813580393791198730e-01 6.249299645423889160e-01
7.106272578239440918e-01 6.617655158042907715e-01
7.271931767463684082e-01 6.794957518577575684e-01
6.926448941230773926e-01 6.490215659141540527e-01
7.162665128707885742e-01 6.502735018730163574e-01
6.924617886543273926e-01 6.207296848297119141e-01
7.088695168495178223e-01 6.524024009704589844e-01
6.708624958992004395e-01 6.198449730873107910e-01
6.741631627082824707e-01 6.094385981559753418e-01
7.243379950523376465e-01 6.730414628982543945e-01
6.740562915802001953e-01 6.227474808692932129e-01
7.193595767021179199e-01 6.577007770538330078e-01
6.762279868125915527e-01 6.290251612663269043e-01
7.173960208892822266e-01 6.636252999305725098e-01
6.660270094871520996e-01 6.092114448547363281e-01
7.110355496406555176e-01 6.465470790863037109e-01
6.696509718894958496e-01 6.278233528137207031e-01
7.195940613746643066e-01 6.634842753410339355e-01
6.850001215934753418e-01 6.433309912681579590e-01
6.660423874855041504e-01 6.190567612648010254e-01
7.009823918342590332e-01 6.416808962821960449e-01
7.001150250434875488e-01 6.404440999031066895e-01
7.180564999580383301e-01 6.602888703346252441e-01
6.758186221122741699e-01 6.172796487808227539e-01
7.127597928047180176e-01 6.710340380668640137e-01
6.806504130363464355e-01 6.147454380989074707e-01
6.745848655700683594e-01 6.216868162155151367e-01
6.688372492790222168e-01 6.183685660362243652e-01
6.740955710411071777e-01 6.387240886688232422e-01
7.166973352432250977e-01 6.542012691497802734e-01
6.799215674400329590e-01 6.216307282447814941e-01
7.208243608474731445e-01 6.591655611991882324e-01
6.033421754837036133e-01 5.527580976486206055e-01
6.967803835868835449e-01 6.436972618103027344e-01
6.755622029304504395e-01 6.235831379890441895e-01
6.779769659042358398e-01 6.338682770729064941e-01
6.934655904769897461e-01 6.525031924247741699e-01
7.132964730262756348e-01 6.614798307418823242e-01
6.823392510414123535e-01 6.258953809738159180e-01
7.081722617149353027e-01 6.432743072509765625e-01
6.881523728370666504e-01 6.455652117729187012e-01
6.014073491096496582e-01 5.465783476829528809e-01
6.806762814521789551e-01 6.279004216194152832e-01
7.084935903549194336e-01 6.604505777359008789e-01
6.164439320564270020e-01 5.635606646537780762e-01
6.748265027999877930e-01 6.208712458610534668e-01
6.801947951316833496e-01 6.191084980964660645e-01
7.176740765571594238e-01 6.522110104560852051e-01
7.185634374618530273e-01 6.603021025657653809e-01
6.786023974418640137e-01 6.251587867736816406e-01
6.876295208930969238e-01 6.281129121780395508e-01
7.117329239845275879e-01 6.660059690475463867e-01
7.198892831802368164e-01 6.615256071090698242e-01
7.104119658470153809e-01 6.611741185188293457e-01
7.029706835746765137e-01 6.573862433433532715e-01
6.835842728614807129e-01 6.344286799430847168e-01
6.987184882164001465e-01 6.525385379791259766e-01
6.198571324348449707e-01 5.642099976539611816e-01
6.036884188652038574e-01 5.631098747253417969e-01
6.165640950202941895e-01 5.618451833724975586e-01
6.011606454849243164e-01 5.531746745109558105e-01
6.665871739387512207e-01 6.176704168319702148e-01
7.305340766906738281e-01 6.790096759796142578e-01
7.339870333671569824e-01 6.693360209465026855e-01
6.709775328636169434e-01 6.118244528770446777e-01
7.120659947395324707e-01 6.445930600166320801e-01
6.697472929954528809e-01 6.261542439460754395e-01
6.115099787712097168e-01 5.642703771591186523e-01
7.011629939079284668e-01 6.487907767295837402e-01
7.045255899429321289e-01 6.418751478195190430e-01
7.242474555969238281e-01 6.607509851455688477e-01
7.259472012519836426e-01 6.671579480171203613e-01
7.182339429855346680e-01 6.535559296607971191e-01
6.736807227134704590e-01 6.206599473953247070e-01
7.107385993003845215e-01 6.590685844421386719e-01
7.203802466392517090e-01 6.611802577972412109e-01
7.338357567787170410e-01 6.760975122451782227e-01
7.106442451477050781e-01 6.570264101028442383e-01
7.136440277099609375e-01 6.505985856056213379e-01
7.019400000572204590e-01 6.409609913825988770e-01
7.194178700447082520e-01 6.619096398353576660e-01
7.109103202819824219e-01 6.471198201179504395e-01
6.811704635620117188e-01 6.274833679199218750e-01
7.221658229827880859e-01 6.633487939834594727e-01
7.109177708625793457e-01 6.477866768836975098e-01
7.086742520332336426e-01 6.572119593620300293e-01
7.102276682853698730e-01 6.527172923088073730e-01
7.281851172447204590e-01 6.644599437713623047e-01
6.912167668342590332e-01 6.336151957511901855e-01
7.044118642807006836e-01 6.491461992263793945e-01
6.671767830848693848e-01 6.032978892326354980e-01
6.675892472267150879e-01 6.228709220886230469e-01
6.834729909896850586e-01 6.253302693367004395e-01
7.046298980712890625e-01 6.514210104942321777e-01
7.193980813026428223e-01 6.644621491432189941e-01
7.135635614395141602e-01 6.608750820159912109e-01
7.212095260620117188e-01 6.639422774314880371e-01
6.879153847694396973e-01 6.308979988098144531e-01
6.235147714614868164e-01 5.717826485633850098e-01
7.199080586433410645e-01 6.550579667091369629e-01
6.708706021308898926e-01 6.294875741004943848e-01
5.137708783149719238e-01 4.678891003131866455e-01
6.716935634613037109e-01 6.094682812690734863e-01
