0.000000000000000000e+00 7.409645318984985352e-01
0.000000000000000000e+00 7.140726447105407715e-01
0.000000000000000000e+00 7.229918241500854492e-01
0.000000000000000000e+00 7.255368828773498535e-01
0.000000000000000000e+00 7.223414182662963867e-01
0.000000000000000000e+00 6.768805980682373047e-01
0.000000000000000000e+00 7.259328365325927734e-01
0.000000000000000000e+00 6.903908848762512207e-01
0.000000000000000000e+00 6.895030140876770020e-01
0.000000000000000000e+00 7.192516922950744629e-01
0.000000000000000000e+00 6.934297680854797363e-01
0.000000000000000000e+00 7.304397821426391602e-01
0.000000000000000000e+00 7.196649312973022461e-01
0.000000000000000000e+00 7.256923317909240723e-01
0.000000000000000000e+00 7.268710732460021973e-01
0.000000000000000000e+00 6.895540952682495117e-01
0.000000000000000000e+00 7.268468141555786133e-01
0.000000000000000000e+00 6.753460764884948730e-01
0.000000000000000000e+00 6.833602786064147949e-01
0.000000000000000000e+00 7.290765047073364258e-01
0.000000000000000000e+00 6.868444681167602539e-01
0.000000000000000000e+00 7.361274361610412598e-01
0.000000000000000000e+00 7.011497616767883301e-01
0.000000000000000000e+00 7.158249020576477051e-01
0.000000000000000000e+00 6.904937624931335449e-01
0.000000000000000000e+00 7.234650254249572754e-01
0.000000000000000000e+00 6.960613131523132324e-01
0.000000000000000000e+00 7.431873679161071777e-01
0.000000000000000000e+00 7.273995876312255859e-01
0.000000000000000000e+00 6.862847208976745605e-01
0.000000000000000000e+00 6.771167516708374023e-01
0.000000000000000000e+00 7.422619462013244629e-01
0.000000000000000000e+00 7.261567115783691406e-01
0.000000000000000000e+00 7.006672620773315430e-01
0.000000000000000000e+00 7.202981710433959961e-01
0.000000000000000000e+00 7.054939270019531250e-01
0.000000000000000000e+00 6.921887993812561035e-01
0.000000000000000000e+00 6.966403126716613770e-01
0.000000000000000000e+00 6.767249703407287598e-01
0.000000000000000000e+00 7.282881140708923340e-01
0.000000000000000000e+00 6.777675151824951172e-01
0.000000000000000000e+00 7.460413575172424316e-01
0.000000000000000000e+00 6.093023419380187988e-01
0.000000000000000000e+00 6.958271861076354980e-01
0.000000000000000000e+00 6.886981725692749023e-01
0.000000000000000000e+00 6.829693913459777832e-01
0.000000000000000000e+00 7.343454957008361816e-01
0.000000000000000000e+00 7.134172916412353516e-01
0.000000000000000000e+00 6.808694005012512207e-01
0.000000000000000000e+00 7.296205163002014160e-01
0.000000000000000000e+00 7.059736251831054688e-01
0.000000000000000000e+00 6.208406090736389160e-01
0.000000000000000000e+00 6.934869289398193359e-01
0.000000000000000000e+00 7.250912785530090332e-01
0.000000000000000000e+00 6.210250854492187500e-01
0.000000000000000000e+00 7.124189734458923340e-01
0.000000000000000000e+00 6.867039799690246582e-01
0.000000000000000000e+00 7.186874747276306152e-01
0.000000000000000000e+00 7.250093817710876465e-01
0.000000000000000000e+00 6.936000585556030273e-01
0.000000000000000000e+00 6.828770637512207031e-01
0.000000000000000000e+00 7.504885792732238770e-01
0.000000000000000000e+00 7.315646409988403320e-01
0.000000000000000000e+00 7.258561253547668457e-01
0.000000000000000000e+00 7.263352274894714355e-01
0.000000000000000000e+00 6.823346018791198730e-01
0.000000000000000000e+00 7.221773266792297363e-01
0.000000000000000000e+00 6.080255508422851562e-01
0.000000000000000000e+00 6.326466202735900879e-01
0.000000000000000000e+00 6.302658319473266602e-01
0.000000000000000000e+00 6.121004819869995117e-01
0.000000000000000000e+00 6.918184757232666016e-01
0.000000000000000000e+00 7.318658232688903809e-01
0.000000000000000000e+00 7.240517139434814453e-01
0.000000000000000000e+00 7.025572657585144043e-01
0.000000000000000000e+00 7.365505099296569824e-01
0.000000000000000000e+00 6.883330345153808594e-01
0.000000000000000000e+00 6.172286868095397949e-01
0.000000000000000000e+00 7.174065113067626953e-01
0.000000000000000000e+00 6.979361176490783691e-01
0.000000000000000000e+00 7.324221730232238770e-01
0.000000000000000000e+00 7.121168971061706543e-01
0.000000000000000000e+00 7.274554967880249023e-01
0.000000000000000000e+00 6.875982880592346191e-01
0.000000000000000000e+00 7.407757043838500977e-01
0.000000000000000000e+00 7.344251275062561035e-01
0.000000000000000000e+00 7.268691658973693848e-01
0.000000000000000000e+00 7.187590003013610840e-01
0.000000000000000000e+00 7.221894264221191406e-01
0.000000000000000000e+00 7.241829037666320801e-01
0.000000000000000000e+00 7.384086847305297852e-01
0.000000000000000000e+00 7.169021964073181152e-01
0.000000000000000000e+00 6.815211176872253418e-01
0.000000000000000000e+00 7.318221926689147949e-01
0.000000000000000000e+00 7.425741553306579590e-01
0.000000000000000000e+00 7.284807562828063965e-01
0.000000000000000000e+00 7.511478066444396973e-01
0.000000000000000000e+00 7.022284269332885742e-01
0.000000000000000000e+00 6.992580890655517578e-01
0.000000000000000000e+00 7.331688404083251953e-01
0.000000000000000000e+00 6.927633881568908691e-01
0.000000000000000000e+00 6.870045661926269531e-01
0.000000000000000000e+00 7.104132771492004395e-01
0.000000000000000000e+00 7.358220219612121582e-01
0.000000000000000000e+00 7.282589077949523926e-01
0.000000000000000000e+00 7.217742204666137695e-01
0.000000000000000000e+00 7.235173583030700684e-01
0.000000000000000000e+00 6.923286318778991699e-01
0.000000000000000000e+00 6.068283915519714355e-01
0.000000000000000000e+00 7.122419476509094238e-01
0.000000000000000000e+00 6.983492970466613770e-01
0.000000000000000000e+00 5.428718924522399902e-01
0.000000000000000000e+00 7.031387686729431152e-01
