7.542836070060729980e-01 7.033993005752563477e-01
7.251564860343933105e-01 6.760675907135009766e-01
7.497782707214355469e-01 6.977889537811279297e-01
7.301122546195983887e-01 6.805181503295898438e-01
7.280268073081970215e-01 6.748256683349609375e-01
7.222394347190856934e-01 6.699200272560119629e-01
7.368945479393005371e-01 6.849728226661682129e-01
6.963979601860046387e-01 6.465734243392944336e-01
7.023647427558898926e-01 6.553963422775268555e-01
7.236931920051574707e-01 6.725381612777709961e-01
7.113392949104309082e-01 6.588526368141174316e-01
7.211963534355163574e-01 6.682976484298706055e-01
7.266938686370849609e-01 6.765198111534118652e-01
7.617852091789245605e-01 7.095776796340942383e-01
7.421892285346984863e-01 6.893858313560485840e-01
6.977013945579528809e-01 6.467580795288085938e-01
7.625156044960021973e-01 7.097407579421997070e-01
7.088428139686584473e-01 6.593979001045227051e-01
7.191070914268493652e-01 6.689249277114868164e-01
7.082682251930236816e-01 6.594128608703613281e-01
6.982961297035217285e-01 6.452542543411254883e-01
7.719558477401733398e-01 7.222294807434082031e-01
7.328837513923645020e-01 6.811023950576782227e-01
7.450446486473083496e-01 6.941756010055541992e-01
7.183680534362792969e-01 6.682924032211303711e-01
7.666434645652770996e-01 7.141187787055969238e-01
7.150341868400573730e-01 6.642008423805236816e-01
7.199578285217285156e-01 6.689757108688354492e-01
7.576130032539367676e-01 7.063727974891662598e-01
6.922156214714050293e-01 6.427760124206542969e-01
7.072802782058715820e-01 6.558665037155151367e-01
7.230272889137268066e-01 6.724163889884948730e-01
7.291200757026672363e-01 6.785882711410522461e-01
7.225650548934936523e-01 6.707559823989868164e-01
7.570015788078308105e-01 7.044864892959594727e-01
6.982890367507934570e-01 6.483599543571472168e-01
7.123904824256896973e-01 6.576499938964843750e-01
7.155482172966003418e-01 6.633957028388977051e-01
7.207135558128356934e-01 6.713222861289978027e-01
7.368363142013549805e-01 6.870801448822021484e-01
7.061160206794738770e-01 6.560273766517639160e-01
7.287229299545288086e-01 6.767489910125732422e-01
6.359901428222656250e-01 5.827199816703796387e-01
7.068439126014709473e-01 6.572751998901367188e-01
7.126438021659851074e-01 6.622251272201538086e-01
6.941323280334472656e-01 6.437692642211914062e-01
7.302438020706176758e-01 6.776264905929565430e-01
7.477866411209106445e-01 6.954192519187927246e-01
7.125723958015441895e-01 6.630395650863647461e-01
7.141510844230651855e-01 6.622852683067321777e-01
7.298896908760070801e-01 6.793184280395507812e-01
6.383397579193115234e-01 5.877332687377929688e-01
6.912654042243957520e-01 6.435825824737548828e-01
7.332076430320739746e-01 6.827840805053710938e-01
6.605421304702758789e-01 6.096968650817871094e-01
7.166364192962646484e-01 6.674683094024658203e-01
7.125681042671203613e-01 6.644203662872314453e-01
7.353976368904113770e-01 6.828035116195678711e-01
7.339504361152648926e-01 6.813466548919677734e-01
7.030132412910461426e-01 6.555924415588378906e-01
7.178432345390319824e-01 6.657300591468811035e-01
7.188817858695983887e-01 6.661281585693359375e-01
7.265449166297912598e-01 6.768319606781005859e-01
7.361400127410888672e-01 6.828923225402832031e-01
7.405107617378234863e-01 6.887918114662170410e-01
7.171152234077453613e-01 6.659554839134216309e-01
7.602229118347167969e-01 7.088848948478698730e-01
6.437397599220275879e-01 5.928628444671630859e-01
6.343972086906433105e-01 5.827631950378417969e-01
6.285668611526489258e-01 5.784970521926879883e-01
6.491956710815429688e-01 6.003038287162780762e-01
7.318940758705139160e-01 6.763057112693786621e-01
7.340123057365417480e-01 6.832295060157775879e-01
7.333586215972900391e-01 6.831042170524597168e-01
6.904459595680236816e-01 6.398930549621582031e-01
6.949028968811035156e-01 6.424120664596557617e-01
7.005668282508850098e-01 6.502442359924316406e-01
6.448661684989929199e-01 5.971614122390747070e-01
7.315665483474731445e-01 6.799629926681518555e-01
7.052308320999145508e-01 6.562712192535400391e-01
7.361827492713928223e-01 6.852567791938781738e-01
7.439150214195251465e-01 6.925997138023376465e-01
7.195816636085510254e-01 6.695248484611511230e-01
6.877751946449279785e-01 6.378637552261352539e-01
7.346498370170593262e-01 6.821599602699279785e-01
7.526085972785949707e-01 7.020046710968017578e-01
7.499972581863403320e-01 6.973856687545776367e-01
7.225804924964904785e-01 6.687747240066528320e-01
7.431744933128356934e-01 6.894765496253967285e-01
7.510557770729064941e-01 6.968247890472412109e-01
7.381343841552734375e-01 6.885536909103393555e-01
7.259256243705749512e-01 6.743580102920532227e-01
6.995812654495239258e-01 6.506841182708740234e-01
7.243792414665222168e-01 6.732519268989562988e-01
7.439129948616027832e-01 6.932300329208374023e-01
7.403085827827453613e-01 6.877275705337524414e-01
7.267761230468750000e-01 6.761766672134399414e-01
7.512611746788024902e-01 6.975734233856201172e-01
6.925514340400695801e-01 6.424586772918701172e-01
7.120974063873291016e-01 6.611283421516418457e-01
7.022851109504699707e-01 6.493791341781616211e-01
7.152679562568664551e-01 6.646037101745605469e-01
7.042288184165954590e-01 6.524746417999267578e-01
7.200345396995544434e-01 6.669517755508422852e-01
7.640924453735351562e-01 7.130519151687622070e-01
7.775611281394958496e-01 7.250484824180603027e-01
7.537828087806701660e-01 7.063038349151611328e-01
6.968013048171997070e-01 6.441322565078735352e-01
6.688832640647888184e-01 6.199169158935546875e-01
7.461419105529785156e-01 6.953780651092529297e-01
6.972888112068176270e-01 6.452214121818542480e-01
5.436503291130065918e-01 4.946733713150024414e-01
7.034624218940734863e-01 6.541064381599426270e-01
