0.000000000000000000e+00 6.646161079406738281e-01
0.000000000000000000e+00 6.490918397903442383e-01
0.000000000000000000e+00 6.591594219207763672e-01
0.000000000000000000e+00 6.668410301208496094e-01
0.000000000000000000e+00 6.727181673049926758e-01
0.000000000000000000e+00 6.329845190048217773e-01
0.000000000000000000e+00 6.627198457717895508e-01
0.000000000000000000e+00 6.346141695976257324e-01
0.000000000000000000e+00 6.329609155654907227e-01
0.000000000000000000e+00 6.421739459037780762e-01
0.000000000000000000e+00 6.295504570007324219e-01
0.000000000000000000e+00 6.535663008689880371e-01
0.000000000000000000e+00 6.596181392669677734e-01
0.000000000000000000e+00 6.531022787094116211e-01
0.000000000000000000e+00 6.484459638595581055e-01
0.000000000000000000e+00 6.261556148529052734e-01
0.000000000000000000e+00 6.592944860458374023e-01
0.000000000000000000e+00 6.282032728195190430e-01
0.000000000000000000e+00 6.325231790542602539e-01
0.000000000000000000e+00 6.549662351608276367e-01
0.000000000000000000e+00 6.356098651885986328e-01
0.000000000000000000e+00 6.569989919662475586e-01
0.000000000000000000e+00 6.375319957733154297e-01
0.000000000000000000e+00 6.661352515220642090e-01
0.000000000000000000e+00 6.291236877441406250e-01
0.000000000000000000e+00 6.625889539718627930e-01
0.000000000000000000e+00 6.329835653305053711e-01
0.000000000000000000e+00 6.504229307174682617e-01
0.000000000000000000e+00 6.477337479591369629e-01
0.000000000000000000e+00 6.167148351669311523e-01
0.000000000000000000e+00 6.261642575263977051e-01
0.000000000000000000e+00 6.464420557022094727e-01
0.000000000000000000e+00 6.474891901016235352e-01
0.000000000000000000e+00 6.294770240783691406e-01
0.000000000000000000e+00 6.628509759902954102e-01
0.000000000000000000e+00 6.402299404144287109e-01
0.000000000000000000e+00 6.394582986831665039e-01
0.000000000000000000e+00 6.241148710250854492e-01
0.000000000000000000e+00 6.387616395950317383e-01
0.000000000000000000e+00 6.708637475967407227e-01
0.000000000000000000e+00 6.432102918624877930e-01
0.000000000000000000e+00 6.595693230628967285e-01
0.000000000000000000e+00 5.803638696670532227e-01
0.000000000000000000e+00 6.330665349960327148e-01
0.000000000000000000e+00 6.202152967453002930e-01
0.000000000000000000e+00 6.337144374847412109e-01
0.000000000000000000e+00 6.618571877479553223e-01
0.000000000000000000e+00 6.412061452865600586e-01
0.000000000000000000e+00 6.221953630447387695e-01
0.000000000000000000e+00 6.611956954002380371e-01
0.000000000000000000e+00 6.509146690368652344e-01
0.000000000000000000e+00 5.710159540176391602e-01
0.000000000000000000e+00 6.156237721443176270e-01
0.000000000000000000e+00 6.599346399307250977e-01
0.000000000000000000e+00 5.805739164352416992e-01
0.000000000000000000e+00 6.299995183944702148e-01
0.000000000000000000e+00 6.225902438163757324e-01
0.000000000000000000e+00 6.653057932853698730e-01
0.000000000000000000e+00 6.564940214157104492e-01
0.000000000000000000e+00 6.335602998733520508e-01
0.000000000000000000e+00 6.389832496643066406e-01
0.000000000000000000e+00 6.361244320869445801e-01
0.000000000000000000e+00 6.547942161560058594e-01
0.000000000000000000e+00 6.737824678421020508e-01
0.000000000000000000e+00 6.592969894409179688e-01
0.000000000000000000e+00 6.503047943115234375e-01
0.000000000000000000e+00 6.623165011405944824e-01
0.000000000000000000e+00 5.733180642127990723e-01
0.000000000000000000e+00 5.706386566162109375e-01
0.000000000000000000e+00 5.692694187164306641e-01
0.000000000000000000e+00 5.872542262077331543e-01
0.000000000000000000e+00 6.359701156616210938e-01
0.000000000000000000e+00 6.454473733901977539e-01
0.000000000000000000e+00 6.574266552925109863e-01
0.000000000000000000e+00 6.254110336303710938e-01
0.000000000000000000e+00 6.506844758987426758e-01
0.000000000000000000e+00 6.283939480781555176e-01
0.000000000000000000e+00 5.899900794029235840e-01
0.000000000000000000e+00 6.560902595520019531e-01
0.000000000000000000e+00 6.699285507202148438e-01
0.000000000000000000e+00 6.538613438606262207e-01
0.000000000000000000e+00 6.582548618316650391e-01
0.000000000000000000e+00 6.501233577728271484e-01
0.000000000000000000e+00 6.069656014442443848e-01
0.000000000000000000e+00 6.556463241577148438e-01
0.000000000000000000e+00 6.620984077453613281e-01
0.000000000000000000e+00 6.606009602546691895e-01
0.000000000000000000e+00 6.657126545906066895e-01
0.000000000000000000e+00 6.730241775512695312e-01
0.000000000000000000e+00 6.606932282447814941e-01
0.000000000000000000e+00 6.682791709899902344e-01
0.000000000000000000e+00 6.632539033889770508e-01
0.000000000000000000e+00 6.279408335685729980e-01
0.000000000000000000e+00 6.664463281631469727e-01
0.000000000000000000e+00 6.546787023544311523e-01
0.000000000000000000e+00 6.695101857185363770e-01
0.000000000000000000e+00 6.508791446685791016e-01
0.000000000000000000e+00 6.504446268081665039e-01
0.000000000000000000e+00 6.173423528671264648e-01
0.000000000000000000e+00 6.590306162834167480e-01
0.000000000000000000e+00 6.268182992935180664e-01
0.000000000000000000e+00 6.442940831184387207e-01
0.000000000000000000e+00 6.306290030479431152e-01
0.000000000000000000e+00 6.389051675796508789e-01
0.000000000000000000e+00 6.601730585098266602e-01
0.000000000000000000e+00 6.536696553230285645e-01
0.000000000000000000e+00 6.600396037101745605e-01
0.000000000000000000e+00 6.364650726318359375e-01
0.000000000000000000e+00 5.702936053276062012e-01
0.000000000000000000e+00 6.662747859954833984e-01
0.000000000000000000e+00 6.229993104934692383e-01
0.000000000000000000e+00 4.940505623817443848e-01
0.000000000000000000e+00 6.385278701782226562e-01
