9.108980298042297363e-01 9.302997589111328125e-01
9.009534120559692383e-01 9.311304092407226562e-01
8.985714316368103027e-01 9.247785210609436035e-01
9.056929945945739746e-01 9.276664257049560547e-01
8.984759449958801270e-01 9.332062005996704102e-01
8.820546269416809082e-01 9.055615663528442383e-01
9.082382321357727051e-01 9.384331107139587402e-01
8.615538477897644043e-01 8.788392543792724609e-01
8.625875115394592285e-01 8.837494850158691406e-01
9.028690457344055176e-01 9.305187463760375977e-01
8.953151702880859375e-01 9.250200986862182617e-01
9.053075909614562988e-01 9.317240715026855469e-01
9.375108480453491211e-01 9.590055942535400391e-01
9.024511575698852539e-01 9.387607574462890625e-01
9.218312501907348633e-01 9.515906572341918945e-01
8.667758107185363770e-01 8.895235061645507812e-01
8.889340758323669434e-01 9.164524078369140625e-01
8.599910140037536621e-01 8.918645381927490234e-01
8.583702445030212402e-01 8.880588412284851074e-01
9.122402071952819824e-01 9.476077556610107422e-01
8.628280758857727051e-01 8.822585344314575195e-01
9.195516705513000488e-01 9.491049051284790039e-01
8.676575422286987305e-01 8.899120092391967773e-01
9.189107418060302734e-01 9.467213749885559082e-01
8.535849452018737793e-01 8.849516510963439941e-01
9.166362881660461426e-01 9.458622932434082031e-01
8.703519105911254883e-01 8.995130062103271484e-01
9.226573109626770020e-01 9.375389218330383301e-01
9.019966721534729004e-01 9.365693330764770508e-01
8.500816226005554199e-01 8.789864778518676758e-01
8.648148179054260254e-01 8.905838727951049805e-01
9.166498780250549316e-01 9.379116892814636230e-01
9.001759290695190430e-01 9.356819987297058105e-01
8.702942728996276855e-01 8.961735963821411133e-01
9.144097566604614258e-01 9.460105895996093750e-01
8.519358634948730469e-01 8.840607404708862305e-01
8.624487519264221191e-01 8.837118148803710938e-01
8.505321145057678223e-01 8.676266670227050781e-01
8.498532176017761230e-01 8.725906014442443848e-01
9.228397011756896973e-01 9.516062736511230469e-01
8.628239035606384277e-01 8.813019990921020508e-01
9.045307636260986328e-01 9.296696186065673828e-01
7.843378186225891113e-01 7.969223260879516602e-01
8.482626676559448242e-01 8.704340457916259766e-01
8.431711792945861816e-01 8.765616416931152344e-01
8.535848259925842285e-01 8.852969408035278320e-01
8.963465094566345215e-01 9.350003004074096680e-01
9.078192114830017090e-01 9.388394355773925781e-01
8.616759181022644043e-01 8.855133056640625000e-01
8.911568522453308105e-01 9.219578504562377930e-01
8.680176734924316406e-01 8.909409642219543457e-01
7.653191685676574707e-01 7.819223403930664062e-01
8.565648198127746582e-01 8.801849484443664551e-01
8.960216641426086426e-01 9.297052621841430664e-01
7.740988731384277344e-01 7.898904085159301758e-01
8.739762902259826660e-01 8.954175114631652832e-01
8.759324550628662109e-01 8.981720805168151855e-01
9.156376123428344727e-01 9.428156614303588867e-01
9.101219773292541504e-01 9.377170205116271973e-01
8.765096068382263184e-01 9.082523584365844727e-01
8.388946056365966797e-01 8.546601533889770508e-01
9.047806262969970703e-01 9.238288998603820801e-01
9.144388437271118164e-01 9.423112869262695312e-01
9.180919528007507324e-01 9.478678703308105469e-01
9.057482481002807617e-01 9.299944043159484863e-01
8.558555841445922852e-01 8.813648819923400879e-01
8.917469382286071777e-01 9.229803085327148438e-01
7.588331103324890137e-01 7.786620259284973145e-01
7.651944756507873535e-01 7.750680446624755859e-01
7.836285233497619629e-01 7.967447042465209961e-01
7.714064717292785645e-01 7.841676473617553711e-01
8.621947169303894043e-01 8.804165720939636230e-01
9.007151126861572266e-01 9.328866004943847656e-01
8.956006765365600586e-01 9.228208661079406738e-01
8.687992691993713379e-01 8.826762437820434570e-01
9.138268828392028809e-01 9.431508779525756836e-01
8.433450460433959961e-01 8.684449195861816406e-01
7.700110077857971191e-01 7.844118475914001465e-01
8.744001984596252441e-01 9.148439168930053711e-01
9.252374768257141113e-01 9.567457437515258789e-01
9.016281962394714355e-01 9.246221780776977539e-01
9.052144885063171387e-01 9.327656626701354980e-01
8.973353505134582520e-01 9.308699965476989746e-01
8.705236315727233887e-01 8.917611837387084961e-01
8.977137804031372070e-01 9.373986721038818359e-01
9.091797471046447754e-01 9.287804365158081055e-01
9.115238785743713379e-01 9.383594989776611328e-01
9.074264764785766602e-01 9.356181025505065918e-01
9.052959084510803223e-01 9.273941516876220703e-01
9.026799798011779785e-01 9.324253201484680176e-01
9.193291068077087402e-01 9.540310502052307129e-01
9.170257449150085449e-01 9.563781023025512695e-01
8.646366596221923828e-01 8.972915410995483398e-01
9.204788208007812500e-01 9.481390714645385742e-01
9.162577986717224121e-01 9.481698274612426758e-01
9.126324057579040527e-01 9.284637570381164551e-01
9.011011719703674316e-01 9.344047307968139648e-01
9.219290614128112793e-01 9.474530220031738281e-01
8.755490779876708984e-01 8.938754200935363770e-01
9.149124026298522949e-01 9.383162260055541992e-01
8.626402020454406738e-01 8.858033418655395508e-01
8.580059409141540527e-01 8.743382692337036133e-01
8.760831356048583984e-01 9.087649583816528320e-01
8.993883728981018066e-01 9.245134592056274414e-01
9.071345329284667969e-01 9.296164512634277344e-01
8.985626101493835449e-01 9.207999110221862793e-01
9.068154096603393555e-01 9.401584863662719727e-01
8.476954698562622070e-01 8.784564137458801270e-01
7.786042690277099609e-01 8.016172647476196289e-01
9.217442274093627930e-01 9.421783685684204102e-01
8.498185276985168457e-01 8.664320707321166992e-01
6.495373249053955078e-01 6.510090231895446777e-01
8.707858324050903320e-01 9.062360525131225586e-01
