7.357116341590881348e-01 6.271926760673522949e-01
7.505127787590026855e-01 6.429935097694396973e-01
7.547897100448608398e-01 6.471477746963500977e-01
7.348769903182983398e-01 6.222606897354125977e-01
7.487602233886718750e-01 6.424803733825683594e-01
7.016946673393249512e-01 5.969601273536682129e-01
7.534566521644592285e-01 6.402503848075866699e-01
6.913446187973022461e-01 5.878459811210632324e-01
7.045029997825622559e-01 6.043406128883361816e-01
7.184603810310363770e-01 6.131228804588317871e-01
7.080002427101135254e-01 6.083926558494567871e-01
7.279533147811889648e-01 6.141259670257568359e-01
7.434294223785400391e-01 6.341416835784912109e-01
7.447416186332702637e-01 6.354156136512756348e-01
7.348548769950866699e-01 6.255146861076354980e-01
6.978758573532104492e-01 5.984969139099121094e-01
7.526858448982238770e-01 6.439890265464782715e-01
7.146669626235961914e-01 6.079978346824645996e-01
7.307742834091186523e-01 6.231203079223632812e-01
7.353003621101379395e-01 6.276096701622009277e-01
7.147334218025207520e-01 6.034099459648132324e-01
7.637831568717956543e-01 6.592151522636413574e-01
7.030804157257080078e-01 5.928857922554016113e-01
7.422934174537658691e-01 6.357330679893493652e-01
7.285644412040710449e-01 6.285189986228942871e-01
7.464354634284973145e-01 6.359359622001647949e-01
7.076001763343811035e-01 6.063755154609680176e-01
7.226392030715942383e-01 6.158947348594665527e-01
7.367011904716491699e-01 6.222519278526306152e-01
6.814633011817932129e-01 5.784086585044860840e-01
7.015341520309448242e-01 6.020485162734985352e-01
7.471015453338623047e-01 6.397436261177062988e-01
7.336699962615966797e-01 6.274530291557312012e-01
6.913352608680725098e-01 5.913558602333068848e-01
7.639493942260742188e-01 6.508542895317077637e-01
6.901994943618774414e-01 5.890358090400695801e-01
7.095232009887695312e-01 6.027494072914123535e-01
7.176250815391540527e-01 6.105187535285949707e-01
6.995534896850585938e-01 5.908719301223754883e-01
7.400913834571838379e-01 6.313571929931640625e-01
7.189446091651916504e-01 6.134900450706481934e-01
7.407464385032653809e-01 6.362316012382507324e-01
6.286448836326599121e-01 5.353056192398071289e-01
6.983514428138732910e-01 5.935029387474060059e-01
7.084838747978210449e-01 6.087411642074584961e-01
6.949658989906311035e-01 5.899313092231750488e-01
7.175911068916320801e-01 6.142089962959289551e-01
7.487563490867614746e-01 6.495278477668762207e-01
6.936482191085815430e-01 5.896570086479187012e-01
7.337971329689025879e-01 6.243819594383239746e-01
7.031190395355224609e-01 6.047700047492980957e-01
6.147653460502624512e-01 5.310904383659362793e-01
7.008341550827026367e-01 5.941892266273498535e-01
7.554420232772827148e-01 6.442463397979736328e-01
6.137306094169616699e-01 5.318433642387390137e-01
6.930457949638366699e-01 5.923290848731994629e-01
7.042691707611083984e-01 6.014451384544372559e-01
7.380685210227966309e-01 6.372346282005310059e-01
7.621259093284606934e-01 6.515602469444274902e-01
7.172258496284484863e-01 6.103718280792236328e-01
7.097731828689575195e-01 6.038697361946105957e-01
7.271736860275268555e-01 6.226775050163269043e-01
7.489796280860900879e-01 6.412450671195983887e-01
7.439807653427124023e-01 6.356229186058044434e-01
7.372643351554870605e-01 6.269074082374572754e-01
7.024683356285095215e-01 5.978162884712219238e-01
7.537582516670227051e-01 6.426839232444763184e-01
6.360129714012145996e-01 5.451532602310180664e-01
6.369165778160095215e-01 5.471441149711608887e-01
6.191702485084533691e-01 5.323805212974548340e-01
6.348499059677124023e-01 5.440073013305664062e-01
7.106624841690063477e-01 6.029132008552551270e-01
7.532736063003540039e-01 6.454970240592956543e-01
7.357900738716125488e-01 6.199265122413635254e-01
7.065263390541076660e-01 6.021861433982849121e-01
7.376015186309814453e-01 6.280363202095031738e-01
7.044664621353149414e-01 5.923570394515991211e-01
6.362603306770324707e-01 5.453856587409973145e-01
7.519560456275939941e-01 6.412690281867980957e-01
7.425801157951354980e-01 6.333152651786804199e-01
7.261845469474792480e-01 6.215736269950866699e-01
7.592015862464904785e-01 6.400269865989685059e-01
7.489153146743774414e-01 6.386957764625549316e-01
7.014715075492858887e-01 5.957047343254089355e-01
7.523066401481628418e-01 6.416512131690979004e-01
7.477908134460449219e-01 6.381376385688781738e-01
7.646331787109375000e-01 6.464655995368957520e-01
7.508673667907714844e-01 6.416600346565246582e-01
7.695224881172180176e-01 6.547763347625732422e-01
7.505474686622619629e-01 6.400875449180603027e-01
7.558195590972900391e-01 6.430544257164001465e-01
7.656757831573486328e-01 6.537942290306091309e-01
7.054768204689025879e-01 5.974513292312622070e-01
7.398782372474670410e-01 6.310212612152099609e-01
7.381680011749267578e-01 6.284159421920776367e-01
7.604678273200988770e-01 6.480445265769958496e-01
7.434518933296203613e-01 6.281727552413940430e-01
7.502360939979553223e-01 6.365177631378173828e-01
7.076306939125061035e-01 6.085402965545654297e-01
7.394886612892150879e-01 6.287750601768493652e-01
6.929486393928527832e-01 5.850023627281188965e-01
7.110198140144348145e-01 6.014141440391540527e-01
7.106406092643737793e-01 6.027929186820983887e-01
7.287303209304809570e-01 6.189599037170410156e-01
7.422448992729187012e-01 6.324647068977355957e-01
7.495521903038024902e-01 6.424456238746643066e-01
7.129602432250976562e-01 6.090391278266906738e-01
7.130669355392456055e-01 6.074860095977783203e-01
6.408416628837585449e-01 5.514196753501892090e-01
7.510073184967041016e-01 6.449072957038879395e-01
6.970064043998718262e-01 5.916179418563842773e-01
5.476279854774475098e-01 4.703889787197113037e-01
7.048142552375793457e-01 5.974450707435607910e-01
