7.457046508789062500e-01 6.138002276420593262e-01
7.649103403091430664e-01 6.336488127708435059e-01
7.678657174110412598e-01 6.371924281120300293e-01
7.517281770706176758e-01 6.165783405303955078e-01
7.642883062362670898e-01 6.349862217903137207e-01
7.136473655700683594e-01 5.866993069648742676e-01
7.690274715423583984e-01 6.315900087356567383e-01
7.032637596130371094e-01 5.792211890220642090e-01
7.108535766601562500e-01 5.930517315864562988e-01
7.307701706886291504e-01 6.037366986274719238e-01
7.150449156761169434e-01 5.949477553367614746e-01
7.399613857269287109e-01 6.040126681327819824e-01
7.553645968437194824e-01 6.255208253860473633e-01
7.561366558074951172e-01 6.245777010917663574e-01
7.505909204483032227e-01 6.204019188880920410e-01
7.106437683105468750e-01 5.910203456878662109e-01
7.648774981498718262e-01 6.329663395881652832e-01
7.269306182861328125e-01 5.988306403160095215e-01
7.373680472373962402e-01 6.102573275566101074e-01
7.515200376510620117e-01 6.197263002395629883e-01
7.219182252883911133e-01 5.909713506698608398e-01
7.696756124496459961e-01 6.435498595237731934e-01
7.089581489562988281e-01 5.805203318595886230e-01
7.574793696403503418e-01 6.294872164726257324e-01
7.371202707290649414e-01 6.162954568862915039e-01
7.587714195251464844e-01 6.262318491935729980e-01
7.152158021926879883e-01 5.941447615623474121e-01
7.403587698936462402e-01 6.095760464668273926e-01
7.488820552825927734e-01 6.116228699684143066e-01
6.889239549636840820e-01 5.656812191009521484e-01
7.102616429328918457e-01 5.900002121925354004e-01
7.691766619682312012e-01 6.357021331787109375e-01
7.490251660346984863e-01 6.201773285865783691e-01
6.979506611824035645e-01 5.768260359764099121e-01
7.724561095237731934e-01 6.365298628807067871e-01
7.000054717063903809e-01 5.786085128784179688e-01
7.182496786117553711e-01 5.907579660415649414e-01
7.298169136047363281e-01 6.003738045692443848e-01
7.061315774917602539e-01 5.786097645759582520e-01
7.512569427490234375e-01 6.205123662948608398e-01
7.274918556213378906e-01 6.021551489830017090e-01
7.527807950973510742e-01 6.281439661979675293e-01
6.347390413284301758e-01 5.243037939071655273e-01
7.044543027877807617e-01 5.797565579414367676e-01
7.130552530288696289e-01 5.939640402793884277e-01
7.010854482650756836e-01 5.756553411483764648e-01
7.328847646713256836e-01 6.072089076042175293e-01
7.589341998100280762e-01 6.388056874275207520e-01
7.052038908004760742e-01 5.805464982986450195e-01
7.502776384353637695e-01 6.175336241722106934e-01
7.019172310829162598e-01 5.851271748542785645e-01
6.172279119491577148e-01 5.185959935188293457e-01
7.111421227455139160e-01 5.844178199768066406e-01
7.632238268852233887e-01 6.297892332077026367e-01
6.125867366790771484e-01 5.154929161071777344e-01
6.988785266876220703e-01 5.781996846199035645e-01
7.085938453674316406e-01 5.860323309898376465e-01
7.540406584739685059e-01 6.315796971321105957e-01
7.770469188690185547e-01 6.432141065597534180e-01
7.244930267333984375e-01 5.983739495277404785e-01
7.213012576103210449e-01 5.944367647171020508e-01
7.412625551223754883e-01 6.147021651268005371e-01
7.628067731857299805e-01 6.328291296958923340e-01
7.529907226562500000e-01 6.238728165626525879e-01
7.490518093109130859e-01 6.155863404273986816e-01
7.035681009292602539e-01 5.816459655761718750e-01
7.651293277740478516e-01 6.309372782707214355e-01
6.390542984008789062e-01 5.313705801963806152e-01
6.344717144966125488e-01 5.300856828689575195e-01
6.216945052146911621e-01 5.194839835166931152e-01
6.416457891464233398e-01 5.322555899620056152e-01
7.184948325157165527e-01 5.901377797126770020e-01
7.670134305953979492e-01 6.347875595092773438e-01
7.486387491226196289e-01 6.101562976837158203e-01
7.227286100387573242e-01 5.961034893989562988e-01
7.565791010856628418e-01 6.251598596572875977e-01
7.101632356643676758e-01 5.790885090827941895e-01
6.386011838912963867e-01 5.315907001495361328e-01
7.663424015045166016e-01 6.322154402732849121e-01
7.641680240631103516e-01 6.327960491180419922e-01
7.384272813796997070e-01 6.126804947853088379e-01
7.752056717872619629e-01 6.315040588378906250e-01
7.687248587608337402e-01 6.332624554634094238e-01
7.175453901290893555e-01 5.908971428871154785e-01
7.717630863189697266e-01 6.360026001930236816e-01
7.587522268295288086e-01 6.248435378074645996e-01
7.730600237846374512e-01 6.350634694099426270e-01
7.688403725624084473e-01 6.357555389404296875e-01
7.824500203132629395e-01 6.437618732452392578e-01
7.700994014739990234e-01 6.346510052680969238e-01
7.636642456054687500e-01 6.297296285629272461e-01
7.831901907920837402e-01 6.449587345123291016e-01
7.117048501968383789e-01 5.835894942283630371e-01
7.524816989898681641e-01 6.224268674850463867e-01
7.538721561431884766e-01 6.212846636772155762e-01
7.743232250213623047e-01 6.375250220298767090e-01
7.524539828300476074e-01 6.185306906700134277e-01
7.638188004493713379e-01 6.267327666282653809e-01
7.207605242729187012e-01 6.000582575798034668e-01
7.567104101181030273e-01 6.228879094123840332e-01
7.099466323852539062e-01 5.811137557029724121e-01
7.203112840652465820e-01 5.906208157539367676e-01
7.201732397079467773e-01 5.925974249839782715e-01
7.429929971694946289e-01 6.122699379920959473e-01
7.526549100875854492e-01 6.208422780036926270e-01
7.617809176445007324e-01 6.315338015556335449e-01
7.249871492385864258e-01 5.991519093513488770e-01
7.241913080215454102e-01 5.994746685028076172e-01
6.421800255775451660e-01 5.363515019416809082e-01
7.609763145446777344e-01 6.328998208045959473e-01
7.042322158813476562e-01 5.772189497947692871e-01
5.491656064987182617e-01 4.586018919944763184e-01
7.099377512931823730e-01 5.830636620521545410e-01
