7.087216377258300781e-01 6.697978973388671875e-01
7.116806507110595703e-01 6.664485335350036621e-01
7.073961496353149414e-01 6.626811623573303223e-01
7.060369253158569336e-01 6.616799235343933105e-01
6.872401237487792969e-01 6.451200246810913086e-01
6.899111270904541016e-01 6.461583971977233887e-01
7.230730056762695312e-01 6.747976541519165039e-01
6.530407667160034180e-01 6.149591803550720215e-01
6.873507499694824219e-01 6.431970596313476562e-01
7.019649744033813477e-01 6.632869839668273926e-01
6.879773139953613281e-01 6.450165510177612305e-01
6.886893510818481445e-01 6.468743681907653809e-01
7.185280323028564453e-01 6.719275116920471191e-01
6.954001188278198242e-01 6.563518643379211426e-01
6.927292346954345703e-01 6.587279438972473145e-01
6.627687215805053711e-01 6.211593747138977051e-01
6.952499151229858398e-01 6.512002944946289062e-01
6.595729589462280273e-01 6.208295226097106934e-01
6.976487040519714355e-01 6.472173929214477539e-01
6.819530129432678223e-01 6.448271870613098145e-01
6.790707111358642578e-01 6.379590034484863281e-01
7.552844285964965820e-01 6.984863877296447754e-01
6.874216794967651367e-01 6.483848690986633301e-01
7.005480527877807617e-01 6.577608585357666016e-01
6.980531215667724609e-01 6.513283848762512207e-01
7.073214650154113770e-01 6.641378998756408691e-01
6.763845682144165039e-01 6.342032551765441895e-01
6.854031085968017578e-01 6.421499252319335938e-01
6.800180673599243164e-01 6.439979076385498047e-01
6.705350279808044434e-01 6.316763162612915039e-01
6.748608350753784180e-01 6.284900307655334473e-01
6.818948984146118164e-01 6.413722038269042969e-01
6.850020289421081543e-01 6.472310423851013184e-01
6.757393479347229004e-01 6.396260857582092285e-01
7.110051512718200684e-01 6.633743643760681152e-01
6.743173599243164062e-01 6.306348443031311035e-01
6.884763836860656738e-01 6.412360668182373047e-01
6.728440523147583008e-01 6.279023289680480957e-01
6.828156709671020508e-01 6.356726288795471191e-01
7.173464298248291016e-01 6.683358550071716309e-01
6.634202003479003906e-01 6.170298457145690918e-01
7.014551162719726562e-01 6.602419018745422363e-01
5.875319242477416992e-01 5.557953715324401855e-01
6.836392879486083984e-01 6.382927298545837402e-01
6.863731145858764648e-01 6.424016952514648438e-01
6.732274293899536133e-01 6.319163441658020020e-01
7.057406902313232422e-01 6.580668091773986816e-01
7.145154476165771484e-01 6.669533252716064453e-01
6.818997263908386230e-01 6.386035680770874023e-01
6.816291809082031250e-01 6.462191939353942871e-01
6.867840290069580078e-01 6.382021307945251465e-01
6.092190742492675781e-01 5.725538730621337891e-01
6.617989540100097656e-01 6.286960840225219727e-01
6.932628154754638672e-01 6.557026505470275879e-01
6.395677328109741211e-01 5.931164622306823730e-01
7.042074203491210938e-01 6.516512036323547363e-01
6.837913990020751953e-01 6.399828791618347168e-01
6.846682429313659668e-01 6.471884846687316895e-01
7.042212486267089844e-01 6.634162068367004395e-01
6.795940399169921875e-01 6.386445164680480957e-01
6.946241855621337891e-01 6.431897878646850586e-01
6.937729120254516602e-01 6.526672244071960449e-01
7.260932922363281250e-01 6.741831898689270020e-01
7.110345363616943359e-01 6.689131855964660645e-01
7.024677991867065430e-01 6.569281816482543945e-01
6.967415213584899902e-01 6.573254466056823730e-01
6.947000622749328613e-01 6.569021344184875488e-01
6.245144605636596680e-01 5.873562097549438477e-01
6.187315583229064941e-01 5.776179432868957520e-01
5.939103364944458008e-01 5.618733167648315430e-01
5.997405052185058594e-01 5.669473409652709961e-01
6.894314885139465332e-01 6.418674588203430176e-01
7.022622227668762207e-01 6.609223484992980957e-01
6.982870101928710938e-01 6.479781270027160645e-01
6.607887744903564453e-01 6.174810528755187988e-01
6.668516397476196289e-01 6.246739625930786133e-01
6.662472486495971680e-01 6.262510418891906738e-01
6.316796541213989258e-01 5.935984253883361816e-01
7.000350952148437500e-01 6.575351357460021973e-01
6.966537237167358398e-01 6.566275954246520996e-01
6.923154592514038086e-01 6.497047543525695801e-01
7.297857999801635742e-01 6.806041598320007324e-01
6.781955957412719727e-01 6.388424038887023926e-01
6.464381217956542969e-01 6.077305674552917480e-01
6.834293603897094727e-01 6.383583545684814453e-01
7.102019786834716797e-01 6.702170968055725098e-01
7.181240320205688477e-01 6.696940064430236816e-01
6.919332146644592285e-01 6.504794359207153320e-01
6.903951168060302734e-01 6.526768207550048828e-01
7.024044990539550781e-01 6.555280089378356934e-01
7.272784709930419922e-01 6.814868450164794922e-01
6.891328096389770508e-01 6.505772471427917480e-01
6.879501342773437500e-01 6.439102292060852051e-01
6.995313167572021484e-01 6.534966826438903809e-01
7.069067955017089844e-01 6.610786318778991699e-01
7.077201604843139648e-01 6.560223698616027832e-01
7.186059951782226562e-01 6.701568961143493652e-01
7.041403055191040039e-01 6.635780930519104004e-01
6.408786177635192871e-01 6.050351262092590332e-01
6.850632429122924805e-01 6.452518105506896973e-01
6.788159608840942383e-01 6.326474547386169434e-01
6.830736398696899414e-01 6.363226771354675293e-01
6.870176792144775391e-01 6.427058577537536621e-01
6.945292949676513672e-01 6.507970094680786133e-01
7.164878845214843750e-01 6.703225970268249512e-01
7.261819839477539062e-01 6.771218776702880859e-01
7.181987166404724121e-01 6.679472327232360840e-01
6.725178956985473633e-01 6.299687027931213379e-01
6.214215755462646484e-01 5.827226638793945312e-01
6.948012113571166992e-01 6.565703749656677246e-01
6.458569765090942383e-01 6.070060133934020996e-01
5.305209755897521973e-01 5.017670392990112305e-01
6.901958584785461426e-01 6.470019221305847168e-01
