6.768819689750671387e-01 6.251269578933715820e-01
6.628257632255554199e-01 6.212456226348876953e-01
6.797059178352355957e-01 6.371649503707885742e-01
6.941300034523010254e-01 6.499718427658081055e-01
6.786189675331115723e-01 6.383349895477294922e-01
6.565355658531188965e-01 6.134478449821472168e-01
6.840222477912902832e-01 6.387797594070434570e-01
6.464133858680725098e-01 6.000541448593139648e-01
6.674067974090576172e-01 6.312330961227416992e-01
6.715890765190124512e-01 6.345621347427368164e-01
6.599761843681335449e-01 6.076936721801757812e-01
6.830253005027770996e-01 6.307302713394165039e-01
6.840824484825134277e-01 6.488740444183349609e-01
6.901927590370178223e-01 6.463794112205505371e-01
6.821686029434204102e-01 6.328676342964172363e-01
6.170977950096130371e-01 5.668128728866577148e-01
6.810338497161865234e-01 6.311312913894653320e-01
6.568623185157775879e-01 6.037913560867309570e-01
6.522122621536254883e-01 6.156271696090698242e-01
7.041599154472351074e-01 6.596082448959350586e-01
6.493008732795715332e-01 6.026479601860046387e-01
6.912779211997985840e-01 6.487891674041748047e-01
6.395470499992370605e-01 5.965414047241210938e-01
6.830885410308837891e-01 6.391786336898803711e-01
6.637938618659973145e-01 6.062515974044799805e-01
7.003389000892639160e-01 6.547536849975585938e-01
6.539260149002075195e-01 6.070163249969482422e-01
6.956893205642700195e-01 6.576037406921386719e-01
6.948388218879699707e-01 6.501271724700927734e-01
6.365504860877990723e-01 6.005187630653381348e-01
6.424468755722045898e-01 6.008692979812622070e-01
6.890190243721008301e-01 6.365679502487182617e-01
6.761279106140136719e-01 6.306653022766113281e-01
6.496195793151855469e-01 5.943911671638488770e-01
6.882916092872619629e-01 6.409528255462646484e-01
6.439815163612365723e-01 6.027576923370361328e-01
6.459591984748840332e-01 6.035259962081909180e-01
6.532694101333618164e-01 6.123996973037719727e-01
6.494424939155578613e-01 6.118910312652587891e-01
6.753517985343933105e-01 6.334376335144042969e-01
6.434821486473083496e-01 5.860432386398315430e-01
6.715389490127563477e-01 6.252980232238769531e-01
5.810950994491577148e-01 5.477471351623535156e-01
6.379396319389343262e-01 5.976125001907348633e-01
6.402232050895690918e-01 6.026622653007507324e-01
6.603140830993652344e-01 6.175697445869445801e-01
6.797426939010620117e-01 6.422290802001953125e-01
6.752747297286987305e-01 6.452160477638244629e-01
6.346850991249084473e-01 5.857447385787963867e-01
6.690905690193176270e-01 6.180788278579711914e-01
6.439303755760192871e-01 6.051394939422607422e-01
5.739881396293640137e-01 5.370827913284301758e-01
6.499779820442199707e-01 5.938646793365478516e-01
6.954117417335510254e-01 6.491448879241943359e-01
5.677501559257507324e-01 5.277272462844848633e-01
6.571771502494812012e-01 6.067027449607849121e-01
6.390553116798400879e-01 5.971218347549438477e-01
6.691893935203552246e-01 6.248378157615661621e-01
6.571902632713317871e-01 6.207437515258789062e-01
6.644116640090942383e-01 6.114337444305419922e-01
6.278136372566223145e-01 5.879546999931335449e-01
6.651313900947570801e-01 6.142367124557495117e-01
6.978604197502136230e-01 6.455253958702087402e-01
6.604163050651550293e-01 6.171624660491943359e-01
6.971691250801086426e-01 6.425231695175170898e-01
6.537260413169860840e-01 6.162811517715454102e-01
6.837922930717468262e-01 6.420097947120666504e-01
5.738329887390136719e-01 5.306379795074462891e-01
5.813589692115783691e-01 5.489907264709472656e-01
5.698508024215698242e-01 5.331462621688842773e-01
5.776509046554565430e-01 5.328152179718017578e-01
6.360560059547424316e-01 5.959153175354003906e-01
6.925039887428283691e-01 6.412807106971740723e-01
6.870954632759094238e-01 6.410576105117797852e-01
6.544550657272338867e-01 6.144889593124389648e-01
6.904858946800231934e-01 6.429781317710876465e-01
6.687121987342834473e-01 6.288412809371948242e-01
5.960417985916137695e-01 5.504012703895568848e-01
6.748629212379455566e-01 6.271274685859680176e-01
6.891389489173889160e-01 6.364762783050537109e-01
6.681304574012756348e-01 6.223398447036743164e-01
6.858806014060974121e-01 6.376231312751770020e-01
6.749950647354125977e-01 6.213911771774291992e-01
6.480663418769836426e-01 5.978941917419433594e-01
6.750572919845581055e-01 6.312597990036010742e-01
6.728866100311279297e-01 6.219557523727416992e-01
6.827432513236999512e-01 6.404788494110107422e-01
6.645204424858093262e-01 6.230698823928833008e-01
6.958619952201843262e-01 6.435445547103881836e-01
6.896104812622070312e-01 6.239188909530639648e-01
6.902061104774475098e-01 6.525807380676269531e-01
6.894000172615051270e-01 6.345269083976745605e-01
6.544896960258483887e-01 6.118935346603393555e-01
6.787979006767272949e-01 6.333170533180236816e-01
6.952182054519653320e-01 6.455865502357482910e-01
6.905815601348876953e-01 6.429514884948730469e-01
6.860417723655700684e-01 6.431618928909301758e-01
6.738938689231872559e-01 6.335161924362182617e-01
6.354269385337829590e-01 5.908491611480712891e-01
6.864857077598571777e-01 6.449015140533447266e-01
6.467795968055725098e-01 6.105765104293823242e-01
6.557492017745971680e-01 6.171143651008605957e-01
6.462909579277038574e-01 6.051909923553466797e-01
6.734851002693176270e-01 6.378844380378723145e-01
6.828123927116394043e-01 6.399044394493103027e-01
6.767185330390930176e-01 6.359940171241760254e-01
6.947603821754455566e-01 6.474747657775878906e-01
6.386296153068542480e-01 5.963169932365417480e-01
5.963615775108337402e-01 5.549798011779785156e-01
6.893056035041809082e-01 6.493684053421020508e-01
6.422356963157653809e-01 5.907521843910217285e-01
5.042973160743713379e-01 4.580203890800476074e-01
6.634518504142761230e-01 6.161697506904602051e-01
