7.112532258033752441e-01 6.621526479721069336e-01
6.978697180747985840e-01 6.472682952880859375e-01
6.896035671234130859e-01 6.456086635589599609e-01
6.868582367897033691e-01 6.457610130310058594e-01
6.956788897514343262e-01 6.487896442413330078e-01
6.739179491996765137e-01 6.159948110580444336e-01
6.992892622947692871e-01 6.507710218429565430e-01
6.854034662246704102e-01 6.382926702499389648e-01
6.678398847579956055e-01 6.215791702270507812e-01
7.016637921333312988e-01 6.743491888046264648e-01
6.606894731521606445e-01 6.194384098052978516e-01
7.113279700279235840e-01 6.602890491485595703e-01
7.008077502250671387e-01 6.444288492202758789e-01
7.069633603096008301e-01 6.475627422332763672e-01
7.033861279487609863e-01 6.580088138580322266e-01
6.707040667533874512e-01 6.250747442245483398e-01
6.910758018493652344e-01 6.405938863754272461e-01
6.608470678329467773e-01 6.179854869842529297e-01
6.593499183654785156e-01 6.227792501449584961e-01
6.943293809890747070e-01 6.385221481323242188e-01
6.543665528297424316e-01 6.125534772872924805e-01
7.069567441940307617e-01 6.485949754714965820e-01
6.608282327651977539e-01 6.134783029556274414e-01
7.004936337471008301e-01 6.563336849212646484e-01
6.590362191200256348e-01 6.113899946212768555e-01
7.133130431175231934e-01 6.522191762924194336e-01
6.505298018455505371e-01 5.980523824691772461e-01
7.246393561363220215e-01 6.701184511184692383e-01
7.019907832145690918e-01 6.470481157302856445e-01
6.638182997703552246e-01 6.352773904800415039e-01
6.733520627021789551e-01 6.206091642379760742e-01
6.950311660766601562e-01 6.377241611480712891e-01
7.072523832321166992e-01 6.526924371719360352e-01
6.606619358062744141e-01 6.220241785049438477e-01
7.129221558570861816e-01 6.531249284744262695e-01
6.563517451286315918e-01 6.126753091812133789e-01
6.731714606285095215e-01 6.233011484146118164e-01
6.766522526741027832e-01 6.241506338119506836e-01
6.932521462440490723e-01 6.415867805480957031e-01
6.917528510093688965e-01 6.473218202590942383e-01
6.725593805313110352e-01 6.308555603027343750e-01
6.888402104377746582e-01 6.403756141662597656e-01
5.840072631835937500e-01 5.489184856414794922e-01
6.773503422737121582e-01 6.397677659988403320e-01
6.648380160331726074e-01 6.125462055206298828e-01
6.671845316886901855e-01 6.275449991226196289e-01
6.963127255439758301e-01 6.533818244934082031e-01
7.190245389938354492e-01 6.697592735290527344e-01
6.623160243034362793e-01 6.202185153961181641e-01
7.014685273170471191e-01 6.495852470397949219e-01
6.616056561470031738e-01 6.033571958541870117e-01
5.833134055137634277e-01 5.437698364257812500e-01
6.486896872520446777e-01 6.123099327087402344e-01
7.204367518424987793e-01 6.627867221832275391e-01
5.867647528648376465e-01 5.442435741424560547e-01
6.563243865966796875e-01 6.146454811096191406e-01
6.441215872764587402e-01 5.957945585250854492e-01
7.059953808784484863e-01 6.554484367370605469e-01
6.848286986351013184e-01 6.469973325729370117e-01
6.638622879981994629e-01 6.157398223876953125e-01
6.778410077095031738e-01 6.377235651016235352e-01
7.125715017318725586e-01 6.599265336990356445e-01
7.218806147575378418e-01 6.590150594711303711e-01
7.288739085197448730e-01 6.718150377273559570e-01
7.177984118461608887e-01 6.706327199935913086e-01
6.672549843788146973e-01 6.189267635345458984e-01
7.099539041519165039e-01 6.568599939346313477e-01
5.971041321754455566e-01 5.604910850524902344e-01
5.839475393295288086e-01 5.467753410339355469e-01
5.863229036331176758e-01 5.486133098602294922e-01
5.892633199691772461e-01 5.494534969329833984e-01
6.695268750190734863e-01 6.241055727005004883e-01
6.940191984176635742e-01 6.449706554412841797e-01
7.227150797843933105e-01 6.612861156463623047e-01
6.492027640342712402e-01 6.032370328903198242e-01
7.168917655944824219e-01 6.684663295745849609e-01
6.843621134757995605e-01 6.402138471603393555e-01
5.973014235496520996e-01 5.649684667587280273e-01
7.010790705680847168e-01 6.451504230499267578e-01
7.172827124595642090e-01 6.667432785034179688e-01
7.195325493812561035e-01 6.648916006088256836e-01
7.046901583671569824e-01 6.574648618698120117e-01
7.084742784500122070e-01 6.530483961105346680e-01
6.470451354980468750e-01 6.041319370269775391e-01
6.973779797554016113e-01 6.455810070037841797e-01
7.197093963623046875e-01 6.672841310501098633e-01
7.105920910835266113e-01 6.524206399917602539e-01
6.929828524589538574e-01 6.434807777404785156e-01
6.963436007499694824e-01 6.483197212219238281e-01
7.042852044105529785e-01 6.479628086090087891e-01
6.912646889686584473e-01 6.499532461166381836e-01
7.122858166694641113e-01 6.633574962615966797e-01
6.621426939964294434e-01 6.121240854263305664e-01
7.202277183532714844e-01 6.704499721527099609e-01
7.238842248916625977e-01 6.679637432098388672e-01
7.073215842247009277e-01 6.498548984527587891e-01
6.899638175964355469e-01 6.455260515213012695e-01
7.130048871040344238e-01 6.558430194854736328e-01
6.663389801979064941e-01 6.326369047164916992e-01
7.091996669769287109e-01 6.575396060943603516e-01
6.690586209297180176e-01 6.235982179641723633e-01
6.857218146324157715e-01 6.381735801696777344e-01
6.524065136909484863e-01 6.087548732757568359e-01
7.198266386985778809e-01 6.836433410644531250e-01
7.181961536407470703e-01 6.601763963699340820e-01
7.010996937751770020e-01 6.557469367980957031e-01
7.088877558708190918e-01 6.570807695388793945e-01
6.733259558677673340e-01 6.177685260772705078e-01
5.988597273826599121e-01 5.580058097839355469e-01
7.211266756057739258e-01 6.584528684616088867e-01
6.720826625823974609e-01 6.274019479751586914e-01
4.795841276645660400e-01 4.505054056644439697e-01
6.583924293518066406e-01 6.221761703491210938e-01
