6.857897043228149414e-01 6.478994488716125488e-01
6.911336183547973633e-01 6.555490493774414062e-01
6.757090091705322266e-01 6.346095204353332520e-01
6.772663593292236328e-01 6.324782967567443848e-01
6.758313179016113281e-01 6.281362175941467285e-01
6.742001771926879883e-01 6.259018778800964355e-01
6.879814863204956055e-01 6.414339542388916016e-01
6.448349356651306152e-01 5.968292355537414551e-01
6.568475961685180664e-01 6.191903948783874512e-01
6.789186000823974609e-01 6.387181878089904785e-01
6.274494528770446777e-01 5.925449132919311523e-01
6.887075901031494141e-01 6.484180688858032227e-01
6.876540184020996094e-01 6.455624103546142578e-01
6.745100021362304688e-01 6.354851126670837402e-01
6.728962659835815430e-01 6.360738873481750488e-01
6.431918740272521973e-01 6.073022484779357910e-01
6.943159103393554688e-01 6.580381393432617188e-01
6.369419097900390625e-01 5.979635119438171387e-01
6.480028629302978516e-01 6.038060188293457031e-01
6.670367717742919922e-01 6.362587809562683105e-01
6.434512138366699219e-01 6.086697578430175781e-01
6.684653759002685547e-01 6.318143010139465332e-01
6.466172337532043457e-01 6.098652482032775879e-01
6.868621110916137695e-01 6.529963016510009766e-01
6.342171430587768555e-01 5.932064652442932129e-01
6.822565197944641113e-01 6.534410715103149414e-01
6.280257701873779297e-01 5.915770530700683594e-01
6.674932241439819336e-01 6.346986889839172363e-01
6.677121520042419434e-01 6.245331168174743652e-01
6.419385671615600586e-01 6.015899777412414551e-01
6.437038183212280273e-01 5.928463339805603027e-01
6.737380027770996094e-01 6.359088420867919922e-01
6.886239051818847656e-01 6.438379883766174316e-01
6.503964662551879883e-01 6.160102486610412598e-01
6.781715154647827148e-01 6.452831625938415527e-01
6.270284652709960938e-01 5.902586579322814941e-01
6.385068893432617188e-01 5.985782146453857422e-01
6.349059939384460449e-01 5.937399268150329590e-01
6.291300654411315918e-01 5.885224342346191406e-01
6.795365810394287109e-01 6.475878357887268066e-01
6.591230034828186035e-01 6.087948679924011230e-01
6.750650405883789062e-01 6.416816115379333496e-01
5.580251216888427734e-01 5.205261111259460449e-01
6.412364244461059570e-01 6.036950349807739258e-01
6.371230483055114746e-01 5.938359498977661133e-01
6.314747333526611328e-01 5.942744016647338867e-01
6.899756789207458496e-01 6.444401741027832031e-01
6.766793131828308105e-01 6.460909247398376465e-01
6.376986503601074219e-01 5.911274552345275879e-01
6.720214486122131348e-01 6.382995247840881348e-01
6.427165269851684570e-01 5.956678390502929688e-01
5.655801296234130859e-01 5.282380580902099609e-01
6.454741954803466797e-01 6.117774844169616699e-01
6.734714508056640625e-01 6.338350176811218262e-01
5.814244747161865234e-01 5.310248732566833496e-01
6.604207754135131836e-01 6.180817484855651855e-01
6.457861661911010742e-01 6.133754253387451172e-01
6.900886297225952148e-01 6.540657281875610352e-01
6.876119375228881836e-01 6.509222388267517090e-01
6.254788637161254883e-01 5.819513201713562012e-01
6.509412527084350586e-01 6.083970665931701660e-01
6.957651972770690918e-01 6.559876799583435059e-01
6.821631789207458496e-01 6.445742249488830566e-01
6.846098899841308594e-01 6.503834724426269531e-01
6.671183109283447266e-01 6.225458979606628418e-01
6.599234938621520996e-01 6.202092766761779785e-01
6.824723482131958008e-01 6.263654828071594238e-01
5.734837055206298828e-01 5.276779532432556152e-01
5.724716782569885254e-01 5.267266631126403809e-01
5.936640501022338867e-01 5.378086566925048828e-01
5.685367584228515625e-01 5.256373286247253418e-01
6.337494850158691406e-01 5.917345881462097168e-01
6.825076341629028320e-01 6.458485126495361328e-01
6.801656484603881836e-01 6.452207565307617188e-01
6.254868507385253906e-01 5.860610008239746094e-01
6.700348258018493652e-01 6.328464150428771973e-01
6.402046680450439453e-01 6.016873717308044434e-01
5.924640893936157227e-01 5.416353940963745117e-01
6.958906650543212891e-01 6.481368541717529297e-01
6.707934737205505371e-01 6.389759182929992676e-01
6.998900175094604492e-01 6.511030197143554688e-01
6.693465113639831543e-01 6.168969273567199707e-01
6.684317588806152344e-01 6.249852776527404785e-01
6.347312927246093750e-01 6.010854840278625488e-01
6.834398508071899414e-01 6.392914652824401855e-01
6.788683533668518066e-01 6.368289589881896973e-01
6.915916204452514648e-01 6.458016633987426758e-01
6.735475063323974609e-01 6.347923278808593750e-01
6.893336772918701172e-01 6.593493819236755371e-01
6.835455894470214844e-01 6.463977694511413574e-01
6.882420778274536133e-01 6.488166451454162598e-01
6.772926449775695801e-01 6.418946385383605957e-01
6.336944699287414551e-01 6.025523543357849121e-01
6.836714148521423340e-01 6.579908132553100586e-01
6.864544153213500977e-01 6.478871703147888184e-01
6.722853779792785645e-01 6.397851109504699707e-01
6.819876432418823242e-01 6.465144157409667969e-01
6.890456676483154297e-01 6.520316004753112793e-01
6.392390727996826172e-01 6.103763580322265625e-01
6.855180263519287109e-01 6.376470327377319336e-01
6.496646404266357422e-01 6.064921021461486816e-01
6.525470614433288574e-01 6.114847660064697266e-01
6.284060478210449219e-01 5.846059322357177734e-01
6.874747276306152344e-01 6.489228010177612305e-01
6.800966858863830566e-01 6.451874375343322754e-01
6.777132749557495117e-01 6.374493837356567383e-01
6.691702008247375488e-01 6.358183026313781738e-01
6.555180549621582031e-01 6.100791096687316895e-01
5.809104442596435547e-01 5.321752429008483887e-01
6.913584470748901367e-01 6.503346562385559082e-01
6.377201080322265625e-01 6.043928861618041992e-01
4.927709698677062988e-01 4.405180811882019043e-01
6.453918814659118652e-01 5.935447812080383301e-01
