2.876888215541839600e-01 3.977089524269104004e-01
2.909329831600189209e-01 3.919001519680023193e-01
2.840217947959899902e-01 3.988046646118164062e-01
2.782949805259704590e-01 3.875737488269805908e-01
2.917793393135070801e-01 3.795977234840393066e-01
2.702500522136688232e-01 3.703051507472991943e-01
3.036060929298400879e-01 3.841249346733093262e-01
2.711596190929412842e-01 3.668015599250793457e-01
2.654750645160675049e-01 3.644945323467254639e-01
2.885851562023162842e-01 3.890949785709381104e-01
2.646383941173553467e-01 3.619849979877471924e-01
2.872035801410675049e-01 3.915122151374816895e-01
2.764564454555511475e-01 3.897769153118133545e-01
2.823351025581359863e-01 3.840337097644805908e-01
3.045858442783355713e-01 3.907749652862548828e-01
2.756801545619964600e-01 3.785781562328338623e-01
2.937502562999725342e-01 3.840506672859191895e-01
2.787165045738220215e-01 3.778401315212249756e-01
2.712493836879730225e-01 3.700113892555236816e-01
2.938759922981262207e-01 3.938669860363006592e-01
2.742626368999481201e-01 3.705179989337921143e-01
2.688814699649810791e-01 3.698370158672332764e-01
2.809138298034667969e-01 3.620041608810424805e-01
2.919953763484954834e-01 4.017356336116790771e-01
2.711147964000701904e-01 3.715177476406097412e-01
2.985336482524871826e-01 4.023585319519042969e-01
2.696081101894378662e-01 3.665529787540435791e-01
2.983110249042510986e-01 3.919200003147125244e-01
2.820139229297637939e-01 3.869824707508087158e-01
2.678510844707489014e-01 3.647780716419219971e-01
2.722408473491668701e-01 3.683058321475982666e-01
2.750054001808166504e-01 3.876269161701202393e-01
2.868735194206237793e-01 3.875108957290649414e-01
2.776369154453277588e-01 3.678804337978363037e-01
2.901473045349121094e-01 3.820912837982177734e-01
2.781018018722534180e-01 3.806076943874359131e-01
2.737172544002532959e-01 3.844145834445953369e-01
2.654311656951904297e-01 3.652645647525787354e-01
2.724308967590332031e-01 3.696296513080596924e-01
2.884078621864318848e-01 3.792488276958465576e-01
2.781046926975250244e-01 3.715519607067108154e-01
2.894863784313201904e-01 3.947767615318298340e-01
2.447705566883087158e-01 3.241339027881622314e-01
2.763184905052185059e-01 3.632844090461730957e-01
2.774629294872283936e-01 3.725325167179107666e-01
2.722340524196624756e-01 3.652931451797485352e-01
2.917936146259307861e-01 3.813040852546691895e-01
2.908274233341217041e-01 3.882125318050384521e-01
2.825246751308441162e-01 3.689429163932800293e-01
2.983052730560302734e-01 3.923117518424987793e-01
2.677375078201293945e-01 3.550876379013061523e-01
2.342714071273803711e-01 3.282980620861053467e-01
2.736655771732330322e-01 3.741688728332519531e-01
2.937364876270294189e-01 3.944360315799713135e-01
2.357030212879180908e-01 3.279711008071899414e-01
2.748163342475891113e-01 3.716874718666076660e-01
2.682527005672454834e-01 3.576701581478118896e-01
2.896356284618377686e-01 3.925428688526153564e-01
2.930759489536285400e-01 3.864481151103973389e-01
2.609560787677764893e-01 3.614507913589477539e-01
2.667412459850311279e-01 3.667291104793548584e-01
2.895972132682800293e-01 3.826865255832672119e-01
2.964785397052764893e-01 3.954991996288299561e-01
2.791645526885986328e-01 3.879831135272979736e-01
2.832824289798736572e-01 3.901269733905792236e-01
2.735202610492706299e-01 3.674994707107543945e-01
2.803763449192047119e-01 3.821103572845458984e-01
2.371272146701812744e-01 3.266967833042144775e-01
2.416852414608001709e-01 3.282819688320159912e-01
2.291930317878723145e-01 3.259500563144683838e-01
2.352015078067779541e-01 3.213447928428649902e-01
2.684477269649505615e-01 3.753728866577148438e-01
2.941866219043731689e-01 3.907896876335144043e-01
2.948799431324005127e-01 3.874886333942413330e-01
2.601990401744842529e-01 3.710736334323883057e-01
3.026211559772491455e-01 3.858732879161834717e-01
2.694032788276672363e-01 3.638068139553070068e-01
2.351702749729156494e-01 3.240650296211242676e-01
2.875173389911651611e-01 3.910203278064727783e-01
2.763893902301788330e-01 3.927427232265472412e-01
2.835350930690765381e-01 3.951520025730133057e-01
2.859083712100982666e-01 4.025063812732696533e-01
2.793317437171936035e-01 3.801446259021759033e-01
2.699215412139892578e-01 3.627549707889556885e-01
2.948649227619171143e-01 3.964475095272064209e-01
2.960547506809234619e-01 3.965901732444763184e-01
2.967695891857147217e-01 4.009993970394134521e-01
2.924300432205200195e-01 3.879258930683135986e-01
2.981832325458526611e-01 4.018397033214569092e-01
2.911044061183929443e-01 3.938028216361999512e-01
3.080857694149017334e-01 3.941724598407745361e-01
2.975099384784698486e-01 3.938113451004028320e-01
2.745107114315032959e-01 3.599616587162017822e-01
2.984741330146789551e-01 3.896932899951934814e-01
2.877708375453948975e-01 3.888204991817474365e-01
2.817959487438201904e-01 4.037047624588012695e-01
2.882868349552154541e-01 3.801755607128143311e-01
2.839441001415252686e-01 3.889677524566650391e-01
2.704256474971771240e-01 3.648572862148284912e-01
2.937322854995727539e-01 3.971047401428222656e-01
2.823899388313293457e-01 3.700977265834808350e-01
2.673529684543609619e-01 3.584006726741790771e-01
2.687385976314544678e-01 3.682212531566619873e-01
2.964119017124176025e-01 3.936305642127990723e-01
2.863031327724456787e-01 3.912911117076873779e-01
2.848335504531860352e-01 3.917388021945953369e-01
2.860804200172424316e-01 3.841254413127899170e-01
2.622299194335937500e-01 3.700148165225982666e-01
2.443616688251495361e-01 3.334978520870208740e-01
2.866190671920776367e-01 3.862371742725372314e-01
2.632710635662078857e-01 3.644022643566131592e-01
1.976571083068847656e-01 2.820727527141571045e-01
2.709865272045135498e-01 3.725978434085845947e-01
