7.343087792396545410e-01 6.601354479789733887e-01
7.368531227111816406e-01 6.564334034919738770e-01
7.324087619781494141e-01 6.562524437904357910e-01
6.940656900405883789e-01 6.241436600685119629e-01
7.145037651062011719e-01 6.407679915428161621e-01
6.813694238662719727e-01 6.049364209175109863e-01
7.191603183746337891e-01 6.460177898406982422e-01
6.793779730796813965e-01 6.024845838546752930e-01
6.855933070182800293e-01 6.154451966285705566e-01
7.288836836814880371e-01 6.502019762992858887e-01
6.891363859176635742e-01 6.154147386550903320e-01
7.151467204093933105e-01 6.416517496109008789e-01
7.380803227424621582e-01 6.599485278129577637e-01
7.301651835441589355e-01 6.526674032211303711e-01
7.091706991195678711e-01 6.342052221298217773e-01
6.899091005325317383e-01 6.176800727844238281e-01
7.298075556755065918e-01 6.529152393341064453e-01
6.934006214141845703e-01 6.174806952476501465e-01
6.844601035118103027e-01 6.128634214401245117e-01
7.153099775314331055e-01 6.373177766799926758e-01
7.034065723419189453e-01 6.276937127113342285e-01
7.285382151603698730e-01 6.535694599151611328e-01
6.813011169433593750e-01 6.040627360343933105e-01
7.317938804626464844e-01 6.512737274169921875e-01
6.939501762390136719e-01 6.170775294303894043e-01
7.267557978630065918e-01 6.454085111618041992e-01
6.816413998603820801e-01 6.074799299240112305e-01
7.168681621551513672e-01 6.395924091339111328e-01
7.257722020149230957e-01 6.507346630096435547e-01
6.840908527374267578e-01 6.090534329414367676e-01
6.824652552604675293e-01 6.063575744628906250e-01
7.141001224517822266e-01 6.380688548088073730e-01
6.962109804153442383e-01 6.214268207550048828e-01
6.747823357582092285e-01 5.990266799926757812e-01
7.260981202125549316e-01 6.518170833587646484e-01
6.867352724075317383e-01 6.128689646720886230e-01
6.801295280456542969e-01 6.069926023483276367e-01
6.930273175239562988e-01 6.202002763748168945e-01
7.024729847908020020e-01 6.275796294212341309e-01
7.294013500213623047e-01 6.547906994819641113e-01
6.844826936721801758e-01 6.083266735076904297e-01
7.222040891647338867e-01 6.455175280570983887e-01
6.147445440292358398e-01 5.442750453948974609e-01
6.872535347938537598e-01 6.161307096481323242e-01
6.791688203811645508e-01 6.038333177566528320e-01
6.881766319274902344e-01 6.150858402252197266e-01
7.428995370864868164e-01 6.676365137100219727e-01
7.256374359130859375e-01 6.484767198562622070e-01
6.888635158538818359e-01 6.127725839614868164e-01
7.292847037315368652e-01 6.510083675384521484e-01
6.759113073348999023e-01 6.033933758735656738e-01
6.085354089736938477e-01 5.392497181892395020e-01
6.823627948760986328e-01 6.109172105789184570e-01
7.307859659194946289e-01 6.553218364715576172e-01
6.112015247344970703e-01 5.441019535064697266e-01
6.881638169288635254e-01 6.135723590850830078e-01
6.961489915847778320e-01 6.179084777832031250e-01
7.236552238464355469e-01 6.498684883117675781e-01
7.293672561645507812e-01 6.528261899948120117e-01
6.937187314033508301e-01 6.207228302955627441e-01
6.968965530395507812e-01 6.206763982772827148e-01
7.231087684631347656e-01 6.510350704193115234e-01
7.397917509078979492e-01 6.646362543106079102e-01
7.391477823257446289e-01 6.604279279708862305e-01
7.316799163818359375e-01 6.553782224655151367e-01
6.848455667495727539e-01 6.102483272552490234e-01
7.263475060462951660e-01 6.509574651718139648e-01
6.261931657791137695e-01 5.527306795120239258e-01
6.054674386978149414e-01 5.389433503150939941e-01
6.152982711791992188e-01 5.436902642250061035e-01
5.948724150657653809e-01 5.246285796165466309e-01
6.776805520057678223e-01 6.032068729400634766e-01
7.315142154693603516e-01 6.526157259941101074e-01
7.447698712348937988e-01 6.637812852859497070e-01
6.758343577384948730e-01 6.022332906723022461e-01
7.191365957260131836e-01 6.401906013488769531e-01
7.005897760391235352e-01 6.253724694252014160e-01
6.046311855316162109e-01 5.343184471130371094e-01
7.361822724342346191e-01 6.575418710708618164e-01
7.451915740966796875e-01 6.656801104545593262e-01
7.182599902153015137e-01 6.457104682922363281e-01
7.194433808326721191e-01 6.411418914794921875e-01
7.065436840057373047e-01 6.328102350234985352e-01
6.786429882049560547e-01 6.053698658943176270e-01
7.149380445480346680e-01 6.384767293930053711e-01
7.466577291488647461e-01 6.733953952789306641e-01
7.243302464485168457e-01 6.453796625137329102e-01
7.095400094985961914e-01 6.342926025390625000e-01
7.411795854568481445e-01 6.615300178527832031e-01
7.180329561233520508e-01 6.404350996017456055e-01
7.123907804489135742e-01 6.332728266716003418e-01
7.389640808105468750e-01 6.591130495071411133e-01
6.849335432052612305e-01 6.114484071731567383e-01
7.145043611526489258e-01 6.411274671554565430e-01
7.036062479019165039e-01 6.299395561218261719e-01
7.174338102340698242e-01 6.417824029922485352e-01
7.045916914939880371e-01 6.290146112442016602e-01
7.285723686218261719e-01 6.527471542358398438e-01
6.832690238952636719e-01 6.105282306671142578e-01
7.060818076133728027e-01 6.265295743942260742e-01
6.726703643798828125e-01 5.967158079147338867e-01
7.097566723823547363e-01 6.320259571075439453e-01
6.964232325553894043e-01 6.179876327514648438e-01
7.187654972076416016e-01 6.433291435241699219e-01
7.261521220207214355e-01 6.479723453521728516e-01
7.217955589294433594e-01 6.454353332519531250e-01
7.164694070816040039e-01 6.402889490127563477e-01
6.850172877311706543e-01 6.117130517959594727e-01
6.251840591430664062e-01 5.520731210708618164e-01
7.205369472503662109e-01 6.452208757400512695e-01
6.866699457168579102e-01 6.164666414260864258e-01
5.073369741439819336e-01 4.434354603290557861e-01
6.854913234710693359e-01 6.134849786758422852e-01
