7.810545563697814941e-01 1.027012392878532410e-01
7.557916045188903809e-01 9.992658346891403198e-02
7.641741633415222168e-01 1.007834821939468384e-01
7.701303958892822266e-01 9.931150078773498535e-02
7.680190801620483398e-01 1.014780774712562561e-01
7.481459975242614746e-01 9.254759550094604492e-02
7.734134197235107422e-01 9.718458354473114014e-02
7.312076687812805176e-01 9.756994992494583130e-02
7.268870472908020020e-01 8.978718519210815430e-02
7.620845437049865723e-01 9.859103709459304810e-02
7.427203059196472168e-01 9.156696498394012451e-02
7.593231797218322754e-01 9.541495144367218018e-02
7.503437399864196777e-01 9.836842864751815796e-02
7.855769991874694824e-01 1.040646806359291077e-01
7.746419310569763184e-01 1.032312065362930298e-01
7.325657010078430176e-01 9.189586341381072998e-02
8.018048405647277832e-01 1.028501167893409729e-01
7.430848479270935059e-01 8.761840313673019409e-02
7.482908368110656738e-01 9.575682133436203003e-02
7.450145483016967773e-01 9.319667518138885498e-02
7.239543795585632324e-01 8.391127735376358032e-02
7.931395173072814941e-01 1.051641777157783508e-01
7.481094598770141602e-01 9.672540426254272461e-02
7.696775794029235840e-01 1.024243310093879700e-01
7.419589161872863770e-01 9.510359913110733032e-02
7.912911772727966309e-01 1.021808013319969177e-01
7.321760654449462891e-01 9.287841618061065674e-02
7.615346908569335938e-01 9.747246652841567993e-02
7.869921326637268066e-01 1.075826361775398254e-01
7.274371981620788574e-01 9.179906547069549561e-02
7.415816187858581543e-01 9.244675934314727783e-02
7.672800421714782715e-01 9.721817076206207275e-02
7.687456607818603516e-01 1.002459973096847534e-01
7.448334097862243652e-01 9.514465183019638062e-02
7.859508395195007324e-01 1.021590754389762878e-01
7.214387059211730957e-01 9.637732803821563721e-02
7.432731986045837402e-01 9.169014543294906616e-02
7.512095570564270020e-01 9.001752734184265137e-02
7.365254163742065430e-01 9.188692271709442139e-02
7.605440020561218262e-01 9.371534734964370728e-02
7.355144023895263672e-01 9.652549028396606445e-02
7.504321336746215820e-01 1.013475731015205383e-01
6.637578606605529785e-01 8.258789032697677612e-02
7.330033183097839355e-01 9.308413416147232056e-02
7.444496750831604004e-01 9.400594979524612427e-02
7.235582470893859863e-01 8.693017810583114624e-02
7.578293085098266602e-01 9.973775595426559448e-02
7.808498740196228027e-01 1.039654091000556946e-01
7.512934803962707520e-01 9.121429175138473511e-02
7.455868124961853027e-01 9.980478137731552124e-02
7.461363673210144043e-01 9.297342598438262939e-02
6.539682149887084961e-01 8.115556091070175171e-02
7.200638055801391602e-01 9.151379764080047607e-02
7.662324309349060059e-01 9.856017678976058960e-02
6.721480488777160645e-01 8.306685835123062134e-02
7.263400554656982422e-01 9.583859145641326904e-02
7.377762198448181152e-01 9.387157112360000610e-02
7.655064463615417480e-01 1.041000559926033020e-01
7.647871375083923340e-01 1.030212268233299255e-01
7.204969525337219238e-01 9.474603086709976196e-02
7.447535395622253418e-01 9.557995200157165527e-02
7.566288113594055176e-01 9.328854084014892578e-02
7.603544592857360840e-01 9.965843707323074341e-02
7.598994374275207520e-01 9.381134808063507080e-02
7.758596539497375488e-01 9.710513055324554443e-02
7.310373783111572266e-01 8.844132721424102783e-02
7.774671912193298340e-01 1.054695844650268555e-01
6.602312922477722168e-01 7.550599426031112671e-02
6.558443903923034668e-01 7.647245377302169800e-02
6.527293324470520020e-01 8.127100765705108643e-02
6.744565963745117188e-01 8.443445712327957153e-02
7.545877695083618164e-01 9.809392690658569336e-02
7.583224177360534668e-01 9.695072472095489502e-02
7.728337645530700684e-01 9.863854944705963135e-02
7.293743491172790527e-01 8.850334584712982178e-02
7.421894669532775879e-01 9.570246934890747070e-02
7.343184351921081543e-01 8.965943753719329834e-02
6.695843338966369629e-01 7.990983873605728149e-02
7.670012116432189941e-01 9.949059039354324341e-02
7.438162565231323242e-01 9.341157227754592896e-02
7.704770565032958984e-01 9.999953955411911011e-02
7.724677920341491699e-01 9.982910752296447754e-02
7.641466259956359863e-01 1.018649563193321228e-01
7.379126548767089844e-01 9.230937808752059937e-02
7.741956114768981934e-01 1.016516163945198059e-01
7.812228202819824219e-01 1.030045896768569946e-01
7.659407854080200195e-01 9.623034298419952393e-02
7.625357508659362793e-01 9.789649397134780884e-02
7.789135575294494629e-01 9.587721526622772217e-02
7.824698090553283691e-01 1.046589165925979614e-01
7.727933526039123535e-01 9.881348162889480591e-02
7.625962495803833008e-01 9.621317684650421143e-02
7.275983095169067383e-01 9.260739386081695557e-02
7.616339325904846191e-01 9.816547483205795288e-02
7.828263640403747559e-01 1.023519933223724365e-01
7.659546136856079102e-01 9.833543747663497925e-02
7.522244453430175781e-01 9.623739868402481079e-02
7.863206863403320312e-01 9.739992022514343262e-02
7.345985770225524902e-01 9.169399738311767578e-02
7.583773732185363770e-01 1.028507724404335022e-01
7.413451075553894043e-01 9.155339747667312622e-02
7.379463315010070801e-01 9.274924546480178833e-02
7.351856827735900879e-01 9.451336413621902466e-02
7.647520899772644043e-01 9.567233920097351074e-02
8.015891909599304199e-01 1.019110605120658875e-01
8.085518479347229004e-01 1.053321287035942078e-01
7.847205996513366699e-01 1.063393801450729370e-01
7.269925475120544434e-01 8.886440843343734741e-02
6.866182684898376465e-01 8.278250694274902344e-02
7.720441222190856934e-01 1.007867902517318726e-01
7.313404679298400879e-01 8.771937340497970581e-02
5.628266930580139160e-01 6.417990475893020630e-02
7.229391932487487793e-01 9.148516505956649780e-02
