7.385080456733703613e-01 6.234198808670043945e-01
7.547564506530761719e-01 6.404896378517150879e-01
7.584195733070373535e-01 6.438401937484741211e-01
7.397326827049255371e-01 6.202706098556518555e-01
7.531501650810241699e-01 6.402548551559448242e-01
7.049126029014587402e-01 5.939655303955078125e-01
7.579711079597473145e-01 6.377569437026977539e-01
6.945980191230773926e-01 5.849658250808715820e-01
7.067062258720397949e-01 6.005958318710327148e-01
7.218665480613708496e-01 6.103194355964660645e-01
7.101715803146362305e-01 6.043080091476440430e-01
7.315464615821838379e-01 6.111571788787841797e-01
7.472563982009887695e-01 6.313779354095458984e-01
7.484034895896911621e-01 6.322175860404968262e-01
7.395649552345275879e-01 6.235977411270141602e-01
7.015898823738098145e-01 5.958653688430786133e-01
7.564111351966857910e-01 6.408836841583251953e-01
7.181990146636962891e-01 6.051740646362304688e-01
7.326325774192810059e-01 6.188454031944274902e-01
7.400168776512145996e-01 6.253319978713989258e-01
7.172221541404724121e-01 5.996972918510437012e-01
7.659875750541687012e-01 6.548989415168762207e-01
7.051802277565002441e-01 5.887828469276428223e-01
7.471812367439270020e-01 6.337881088256835938e-01
7.311562895774841309e-01 6.247929930686950684e-01
7.500462532043457031e-01 6.331268548965454102e-01
7.102345824241638184e-01 6.025409698486328125e-01
7.273492217063903809e-01 6.141266822814941406e-01
7.405653595924377441e-01 6.193591356277465820e-01
6.835438609123229980e-01 5.747009515762329102e-01
7.039883732795715332e-01 5.983840227127075195e-01
7.528525590896606445e-01 6.384926438331604004e-01
7.378450632095336914e-01 6.251379251480102539e-01
6.932322382926940918e-01 5.872386693954467773e-01
7.668624520301818848e-01 6.467882394790649414e-01
6.930510401725769043e-01 5.857344865798950195e-01
7.120099067687988281e-01 5.989836454391479492e-01
7.209042906761169434e-01 6.072663068771362305e-01
7.019547224044799805e-01 5.870507955551147461e-01
7.435657382011413574e-01 6.283341050148010254e-01
7.216802239418029785e-01 6.097074747085571289e-01
7.447690367698669434e-01 6.333671808242797852e-01
6.307324767112731934e-01 5.318664908409118652e-01
7.006745338439941406e-01 5.896903276443481445e-01
7.102881073951721191e-01 6.049362421035766602e-01
6.969439387321472168e-01 5.859155058860778809e-01
7.223240137100219727e-01 6.123338937759399414e-01
7.525194287300109863e-01 6.465615034103393555e-01
6.965014338493347168e-01 5.866347551345825195e-01
7.384783625602722168e-01 6.223558187484741211e-01
7.033935189247131348e-01 5.990206003189086914e-01
6.156659722328186035e-01 5.268966555595397949e-01
7.039577364921569824e-01 5.909630060195922852e-01
7.578523159027099609e-01 6.401525735855102539e-01
6.136801838874816895e-01 5.267632603645324707e-01
6.950814723968505859e-01 5.884109139442443848e-01
7.058908343315124512e-01 5.972348451614379883e-01
7.427186369895935059e-01 6.351317763328552246e-01
7.666481137275695801e-01 6.488488912582397461e-01
7.196543216705322266e-01 6.065869331359863281e-01
7.130795121192932129e-01 6.008944511413574219e-01
7.312783598899841309e-01 6.204654574394226074e-01
7.531493306159973145e-01 6.388128399848937988e-01
7.470303773880004883e-01 6.319208145141601562e-01
7.410241961479187012e-01 6.235581636428833008e-01
7.036076784133911133e-01 5.930524468421936035e-01
7.572384476661682129e-01 6.392574310302734375e-01
6.369733810424804688e-01 5.408958196640014648e-01
6.370058655738830566e-01 5.422028899192810059e-01
6.200363039970397949e-01 5.281858444213867188e-01
6.362001299858093262e-01 5.401523113250732422e-01
7.127805352210998535e-01 5.989532470703125000e-01
7.573440670967102051e-01 6.424740552902221680e-01
7.395851016044616699e-01 6.170679330825805664e-01
7.107145190238952637e-01 6.000578999519348145e-01
7.429805994033813477e-01 6.268031001091003418e-01
7.067156434059143066e-01 5.885403752326965332e-01
6.370292305946350098e-01 5.410304069519042969e-01
7.557582855224609375e-01 6.384373903274536133e-01
7.489266395568847656e-01 6.327335834503173828e-01
7.299833893775939941e-01 6.188275218009948730e-01
7.637124657630920410e-01 6.377793550491333008e-01
7.540575861930847168e-01 6.371324062347412109e-01
7.062159180641174316e-01 5.940158367156982422e-01
7.578294873237609863e-01 6.400198936462402344e-01
7.510712742805480957e-01 6.344529986381530762e-01
7.677046656608581543e-01 6.427919864654541016e-01
7.558626532554626465e-01 6.397869586944580078e-01
7.731977105140686035e-01 6.514595746994018555e-01
7.557344436645507812e-01 6.383261084556579590e-01
7.587051391601562500e-01 6.394129991531372070e-01
7.706048488616943359e-01 6.515476703643798828e-01
7.074436545372009277e-01 5.934826135635375977e-01
7.437940239906311035e-01 6.285942196846008301e-01
7.424843907356262207e-01 6.260229945182800293e-01
7.646105885505676270e-01 6.449991464614868164e-01
7.467859387397766113e-01 6.250774860382080078e-01
7.541086077690124512e-01 6.335349678993225098e-01
7.117031216621398926e-01 6.061771512031555176e-01
7.445018887519836426e-01 6.269252300262451172e-01
6.975619196891784668e-01 5.833144187927246094e-01
7.139716744422912598e-01 5.979647040367126465e-01
7.134065032005310059e-01 5.995531082153320312e-01
7.329918742179870605e-01 6.164228916168212891e-01
7.453721761703491211e-01 6.289124488830566406e-01
7.528687715530395508e-01 6.389186382293701172e-01
7.160264253616333008e-01 6.061002016067504883e-01
7.167174220085144043e-01 6.046285629272460938e-01
6.411404013633728027e-01 5.467007160186767578e-01
7.541925311088562012e-01 6.414424180984497070e-01
6.991544365882873535e-01 5.877305269241333008e-01
5.480274558067321777e-01 4.665197730064392090e-01
7.064201831817626953e-01 5.930712223052978516e-01
