7.182027101516723633e-01 6.714745759963989258e-01
6.856030225753784180e-01 6.589109897613525391e-01
7.063473463058471680e-01 6.710343956947326660e-01
6.988137960433959961e-01 6.508420109748840332e-01
7.056892514228820801e-01 6.582459211349487305e-01
6.915661692619323730e-01 6.478356719017028809e-01
7.091833353042602539e-01 6.626620292663574219e-01
6.792159080505371094e-01 6.383451223373413086e-01
6.626571416854858398e-01 6.176371574401855469e-01
6.951470375061035156e-01 6.607497334480285645e-01
6.745035648345947266e-01 6.323796510696411133e-01
7.038218975067138672e-01 6.702049970626831055e-01
7.198888063430786133e-01 6.879171133041381836e-01
6.862089633941650391e-01 6.568093299865722656e-01
7.096465229988098145e-01 6.584006547927856445e-01
6.856641769409179688e-01 6.285804510116577148e-01
7.020872831344604492e-01 6.604189872741699219e-01
6.640405058860778809e-01 6.274147033691406250e-01
6.670349836349487305e-01 6.165934205055236816e-01
7.175274491310119629e-01 6.817626953125000000e-01
6.673051118850708008e-01 6.302645206451416016e-01
7.121282815933227539e-01 6.657727956771850586e-01
6.691333055496215820e-01 6.365746259689331055e-01
7.105215787887573242e-01 6.721433997154235840e-01
6.594405174255371094e-01 6.166251897811889648e-01
7.040857672691345215e-01 6.545469760894775391e-01
6.629239320755004883e-01 6.352427601814270020e-01
7.127387523651123047e-01 6.720121502876281738e-01
6.786632537841796875e-01 6.513814330101013184e-01
6.593282222747802734e-01 6.266602277755737305e-01
6.937823295593261719e-01 6.493436098098754883e-01
6.936736106872558594e-01 6.487194299697875977e-01
7.111725807189941406e-01 6.686069965362548828e-01
6.689373254776000977e-01 6.247219443321228027e-01
7.055864334106445312e-01 6.788812875747680664e-01
6.738528013229370117e-01 6.224427223205566406e-01
6.680073738098144531e-01 6.293114423751831055e-01
6.621134281158447266e-01 6.258762478828430176e-01
6.671360731124877930e-01 6.463243961334228516e-01
7.095012664794921875e-01 6.621168255805969238e-01
6.733883023262023926e-01 6.291813254356384277e-01
7.137768268585205078e-01 6.674824953079223633e-01
5.969431400299072266e-01 5.593698620796203613e-01
6.899772882461547852e-01 6.514093279838562012e-01
6.686245203018188477e-01 6.311916112899780273e-01
6.710255146026611328e-01 6.415148973464965820e-01
6.870732903480529785e-01 6.606124043464660645e-01
7.063375711441040039e-01 6.697726249694824219e-01
6.754180788993835449e-01 6.336122751235961914e-01
7.015351057052612305e-01 6.516203880310058594e-01
6.809450984001159668e-01 6.531369090080261230e-01
5.949200391769409180e-01 5.529570579528808594e-01
6.736682653427124023e-01 6.356391906738281250e-01
7.015095949172973633e-01 6.685141324996948242e-01
6.095631122589111328e-01 5.699936151504516602e-01
6.678327918052673340e-01 6.280874013900756836e-01
6.734183430671691895e-01 6.264094114303588867e-01
7.105988264083862305e-01 6.604794859886169434e-01
7.116050720214843750e-01 6.686918735504150391e-01
6.717544794082641602e-01 6.326440572738647461e-01
6.807929277420043945e-01 6.359853744506835938e-01
7.053210735321044922e-01 6.745879650115966797e-01
7.129213213920593262e-01 6.696220636367797852e-01
7.036503553390502930e-01 6.692931652069091797e-01
6.962469220161437988e-01 6.656503677368164062e-01
6.764259934425354004e-01 6.418836116790771484e-01
6.919425725936889648e-01 6.604349017143249512e-01
6.129128932952880859e-01 5.709369182586669922e-01
5.971132516860961914e-01 5.694085955619812012e-01
6.101010441780090332e-01 5.684438943862915039e-01
5.946491956710815430e-01 5.595965385437011719e-01
6.601389050483703613e-01 6.251194477081298828e-01
7.235262989997863770e-01 6.872744560241699219e-01
7.267817854881286621e-01 6.779129505157470703e-01
6.645507812500000000e-01 6.195124387741088867e-01
7.056943178176879883e-01 6.528848409652709961e-01
6.628343462944030762e-01 6.336655616760253906e-01
6.045507192611694336e-01 5.706415772438049316e-01
6.945758461952209473e-01 6.569718122482299805e-01
6.977878212928771973e-01 6.501752734184265137e-01
7.173281908035278320e-01 6.690206527709960938e-01
7.189662456512451172e-01 6.754436492919921875e-01
7.114816904067993164e-01 6.618926525115966797e-01
6.672535538673400879e-01 6.285312175750732422e-01
7.038111686706542969e-01 6.674091815948486328e-01
7.134773135185241699e-01 6.692231893539428711e-01
7.264745235443115234e-01 6.842384338378906250e-01
7.040383815765380859e-01 6.653332114219665527e-01
7.065473794937133789e-01 6.584655642509460449e-01
6.953512430191040039e-01 6.491867303848266602e-01
7.124859094619750977e-01 6.702432632446289062e-01
7.040929198265075684e-01 6.554124951362609863e-01
6.740681529045104980e-01 6.350308656692504883e-01
7.152355909347534180e-01 6.718312501907348633e-01
7.041715383529663086e-01 6.560207605361938477e-01
7.016243934631347656e-01 6.653187274932861328e-01
7.030813097953796387e-01 6.607836484909057617e-01
7.212937474250793457e-01 6.727734804153442383e-01
6.843137145042419434e-01 6.414902210235595703e-01
6.979832649230957031e-01 6.576361656188964844e-01
6.605222821235656738e-01 6.110540032386779785e-01
6.610186100006103516e-01 6.303857564926147461e-01
6.764229536056518555e-01 6.329041719436645508e-01
6.978675127029418945e-01 6.598713397979736328e-01
7.123614549636840820e-01 6.726928353309631348e-01
7.067491412162780762e-01 6.688309907913208008e-01
7.140520811080932617e-01 6.720916628837585449e-01
6.810799837112426758e-01 6.386775970458984375e-01
6.164618134498596191e-01 5.781285762786865234e-01
7.130656242370605469e-01 6.630328893661499023e-01
6.642275452613830566e-01 6.372358798980712891e-01
5.080157518386840820e-01 4.729142487049102783e-01
6.644542217254638672e-01 6.168081760406494141e-01
