0.000000000000000000e+00 5.863752365112304688e-01
0.000000000000000000e+00 6.007306575775146484e-01
0.000000000000000000e+00 5.993435382843017578e-01
0.000000000000000000e+00 5.856676101684570312e-01
0.000000000000000000e+00 5.744568109512329102e-01
0.000000000000000000e+00 5.682210922241210938e-01
0.000000000000000000e+00 5.815811157226562500e-01
0.000000000000000000e+00 5.639719963073730469e-01
0.000000000000000000e+00 5.764913558959960938e-01
0.000000000000000000e+00 5.833637714385986328e-01
0.000000000000000000e+00 5.604856014251708984e-01
0.000000000000000000e+00 5.910995602607727051e-01
0.000000000000000000e+00 5.791387557983398438e-01
0.000000000000000000e+00 5.838134288787841797e-01
0.000000000000000000e+00 5.716292858123779297e-01
0.000000000000000000e+00 5.770990252494812012e-01
0.000000000000000000e+00 5.931518077850341797e-01
0.000000000000000000e+00 5.687584877014160156e-01
0.000000000000000000e+00 5.743908882141113281e-01
0.000000000000000000e+00 5.952804684638977051e-01
0.000000000000000000e+00 5.585874319076538086e-01
0.000000000000000000e+00 6.026185154914855957e-01
0.000000000000000000e+00 5.698858499526977539e-01
0.000000000000000000e+00 5.912079811096191406e-01
0.000000000000000000e+00 5.904822349548339844e-01
0.000000000000000000e+00 6.019049882888793945e-01
0.000000000000000000e+00 5.534951090812683105e-01
0.000000000000000000e+00 5.893958806991577148e-01
0.000000000000000000e+00 5.884886980056762695e-01
0.000000000000000000e+00 5.620102286338806152e-01
0.000000000000000000e+00 5.726628303527832031e-01
0.000000000000000000e+00 6.043210625648498535e-01
0.000000000000000000e+00 5.837318897247314453e-01
0.000000000000000000e+00 5.644375085830688477e-01
0.000000000000000000e+00 5.781899690628051758e-01
0.000000000000000000e+00 5.791065096855163574e-01
0.000000000000000000e+00 5.839589834213256836e-01
0.000000000000000000e+00 5.752238631248474121e-01
0.000000000000000000e+00 5.596826076507568359e-01
0.000000000000000000e+00 5.912050008773803711e-01
0.000000000000000000e+00 5.807894468307495117e-01
0.000000000000000000e+00 5.905933976173400879e-01
0.000000000000000000e+00 5.163840651512145996e-01
0.000000000000000000e+00 5.560764670372009277e-01
0.000000000000000000e+00 5.529203414916992188e-01
0.000000000000000000e+00 5.756224393844604492e-01
0.000000000000000000e+00 5.742886066436767578e-01
0.000000000000000000e+00 5.817579627037048340e-01
0.000000000000000000e+00 5.549284815788269043e-01
0.000000000000000000e+00 5.915420055389404297e-01
0.000000000000000000e+00 5.636379122734069824e-01
0.000000000000000000e+00 5.174892544746398926e-01
0.000000000000000000e+00 5.561217069625854492e-01
0.000000000000000000e+00 5.863722562789916992e-01
0.000000000000000000e+00 5.118926167488098145e-01
0.000000000000000000e+00 5.541466474533081055e-01
0.000000000000000000e+00 5.782662630081176758e-01
0.000000000000000000e+00 5.955970883369445801e-01
0.000000000000000000e+00 5.830963253974914551e-01
0.000000000000000000e+00 5.631550550460815430e-01
0.000000000000000000e+00 5.851948261260986328e-01
0.000000000000000000e+00 5.892297029495239258e-01
0.000000000000000000e+00 5.937243700027465820e-01
0.000000000000000000e+00 5.820385813713073730e-01
0.000000000000000000e+00 5.904300212860107422e-01
0.000000000000000000e+00 5.633913278579711914e-01
0.000000000000000000e+00 5.907436609268188477e-01
0.000000000000000000e+00 5.186079740524291992e-01
0.000000000000000000e+00 5.038880109786987305e-01
0.000000000000000000e+00 5.283531546592712402e-01
0.000000000000000000e+00 5.131137371063232422e-01
0.000000000000000000e+00 5.745533704757690430e-01
0.000000000000000000e+00 5.837024450302124023e-01
0.000000000000000000e+00 5.885409116744995117e-01
0.000000000000000000e+00 5.751006603240966797e-01
0.000000000000000000e+00 6.046590209007263184e-01
0.000000000000000000e+00 5.793784856796264648e-01
0.000000000000000000e+00 5.052686333656311035e-01
0.000000000000000000e+00 5.923542976379394531e-01
0.000000000000000000e+00 5.908359885215759277e-01
0.000000000000000000e+00 5.982136130332946777e-01
0.000000000000000000e+00 5.832253694534301758e-01
0.000000000000000000e+00 5.970619916915893555e-01
0.000000000000000000e+00 5.598360300064086914e-01
0.000000000000000000e+00 6.051145792007446289e-01
0.000000000000000000e+00 5.783298611640930176e-01
0.000000000000000000e+00 5.936861038208007812e-01
0.000000000000000000e+00 6.070399284362792969e-01
0.000000000000000000e+00 5.929030179977416992e-01
0.000000000000000000e+00 5.829060077667236328e-01
0.000000000000000000e+00 5.975146293640136719e-01
0.000000000000000000e+00 5.988763570785522461e-01
0.000000000000000000e+00 5.677316188812255859e-01
0.000000000000000000e+00 6.048436164855957031e-01
0.000000000000000000e+00 5.918372869491577148e-01
0.000000000000000000e+00 5.816076397895812988e-01
0.000000000000000000e+00 5.912019610404968262e-01
0.000000000000000000e+00 5.767267942428588867e-01
0.000000000000000000e+00 5.690519213676452637e-01
0.000000000000000000e+00 5.914730429649353027e-01
0.000000000000000000e+00 5.643599033355712891e-01
0.000000000000000000e+00 5.617638826370239258e-01
0.000000000000000000e+00 5.711908936500549316e-01
0.000000000000000000e+00 5.900647044181823730e-01
0.000000000000000000e+00 5.989937782287597656e-01
0.000000000000000000e+00 5.903145074844360352e-01
0.000000000000000000e+00 5.909249782562255859e-01
0.000000000000000000e+00 5.648537278175354004e-01
0.000000000000000000e+00 5.181699395179748535e-01
0.000000000000000000e+00 5.776555538177490234e-01
0.000000000000000000e+00 5.582119226455688477e-01
0.000000000000000000e+00 4.341460466384887695e-01
0.000000000000000000e+00 5.766636729240417480e-01
