6.818756461143493652e-01 6.416044831275939941e-01
6.716515421867370605e-01 6.189191341400146484e-01
6.742466092109680176e-01 6.245140433311462402e-01
6.667380928993225098e-01 6.255104541778564453e-01
6.766968369483947754e-01 6.364316940307617188e-01
6.440912485122680664e-01 5.998213887214660645e-01
6.834539175033569336e-01 6.352217793464660645e-01
6.341442465782165527e-01 5.978375077247619629e-01
6.506801247596740723e-01 6.058455705642700195e-01
6.800373792648315430e-01 6.364832520484924316e-01
6.506623625755310059e-01 6.095329523086547852e-01
6.785215735435485840e-01 6.368688344955444336e-01
6.723225712776184082e-01 6.267063617706298828e-01
6.803933978080749512e-01 6.291911005973815918e-01
6.822655797004699707e-01 6.396768093109130859e-01
6.379715800285339355e-01 6.046900749206542969e-01
6.648365855216979980e-01 6.232376098632812500e-01
6.431266665458679199e-01 5.984997153282165527e-01
6.342903971672058105e-01 6.008998751640319824e-01
6.665540337562561035e-01 6.236683130264282227e-01
6.442785859107971191e-01 5.967648029327392578e-01
6.766433715820312500e-01 6.377034187316894531e-01
6.541426777839660645e-01 6.093601584434509277e-01
6.823256015777587891e-01 6.346341967582702637e-01
6.548427939414978027e-01 6.094503998756408691e-01
6.812475323677062988e-01 6.273973584175109863e-01
6.504096388816833496e-01 6.082621812820434570e-01
6.659927964210510254e-01 6.329811215400695801e-01
6.737319231033325195e-01 6.207422614097595215e-01
6.502112746238708496e-01 6.060382127761840820e-01
6.599677801132202148e-01 6.142497062683105469e-01
6.759741306304931641e-01 6.358271241188049316e-01
6.742044091224670410e-01 6.327264904975891113e-01
6.564549803733825684e-01 6.126633286476135254e-01
6.794212460517883301e-01 6.311229467391967773e-01
6.380807757377624512e-01 6.021715998649597168e-01
6.552700996398925781e-01 6.041638255119323730e-01
6.547090411186218262e-01 6.056568622589111328e-01
6.446674466133117676e-01 5.940684676170349121e-01
6.850935816764831543e-01 6.335102915763854980e-01
6.464418172836303711e-01 5.992367863655090332e-01
6.842630505561828613e-01 6.388969421386718750e-01
5.800820589065551758e-01 5.404328703880310059e-01
6.461489796638488770e-01 5.944078564643859863e-01
6.401967406272888184e-01 5.940368771553039551e-01
6.417455673217773438e-01 5.980541110038757324e-01
6.486901640892028809e-01 6.123076081275939941e-01
6.802136301994323730e-01 6.293997168540954590e-01
6.450938582420349121e-01 6.033501029014587402e-01
6.739978194236755371e-01 6.236276030540466309e-01
6.623427867889404297e-01 6.118364334106445312e-01
5.897026062011718750e-01 5.401672124862670898e-01
6.503607630729675293e-01 6.023083329200744629e-01
6.760697960853576660e-01 6.253948807716369629e-01
5.828939676284790039e-01 5.471950769424438477e-01
6.589297652244567871e-01 6.175504922866821289e-01
6.561701893806457520e-01 6.118188500404357910e-01
6.808282732963562012e-01 6.414141654968261719e-01
6.729192137718200684e-01 6.345368623733520508e-01
6.391416192054748535e-01 5.986107587814331055e-01
6.357857584953308105e-01 5.931657552719116211e-01
6.575434803962707520e-01 6.228137612342834473e-01
6.868681311607360840e-01 6.401380896568298340e-01
6.829884052276611328e-01 6.303251981735229492e-01
6.857076287269592285e-01 6.364908814430236816e-01
6.506468653678894043e-01 6.028594970703125000e-01
6.886231303215026855e-01 6.339716315269470215e-01
5.954667329788208008e-01 5.585947632789611816e-01
5.850177407264709473e-01 5.468648672103881836e-01
5.798653960227966309e-01 5.452384352684020996e-01
5.733823776245117188e-01 5.359709858894348145e-01
6.484741568565368652e-01 6.064220070838928223e-01
6.921772956848144531e-01 6.344220042228698730e-01
6.758307814598083496e-01 6.288174390792846680e-01
6.507654786109924316e-01 6.121084094047546387e-01
6.656887531280517578e-01 6.219695210456848145e-01
6.563885211944580078e-01 6.085077524185180664e-01
5.770730376243591309e-01 5.410248041152954102e-01
6.690389513969421387e-01 6.269395947456359863e-01
6.764023900032043457e-01 6.329771280288696289e-01
6.744154095649719238e-01 6.254774928092956543e-01
6.741943955421447754e-01 6.321063041687011719e-01
6.520873308181762695e-01 6.066288352012634277e-01
6.532959342002868652e-01 6.082066893577575684e-01
6.853993535041809082e-01 6.435956358909606934e-01
6.832370758056640625e-01 6.276645660400390625e-01
6.862211823463439941e-01 6.312763094902038574e-01
6.813212037086486816e-01 6.399763822555541992e-01
6.714403629302978516e-01 6.228963732719421387e-01
6.723831295967102051e-01 6.209064126014709473e-01
6.729767322540283203e-01 6.360706686973571777e-01
6.690651178359985352e-01 6.181165575981140137e-01
6.388192772865295410e-01 6.013798117637634277e-01
6.661255955696105957e-01 6.258605718612670898e-01
6.867694258689880371e-01 6.380310654640197754e-01
6.736195087432861328e-01 6.371567249298095703e-01
6.795589327812194824e-01 6.375005841255187988e-01
6.963816881179809570e-01 6.456566452980041504e-01
6.328195929527282715e-01 5.924400091171264648e-01
6.594457030296325684e-01 6.312534213066101074e-01
6.434450745582580566e-01 6.014124155044555664e-01
6.359247565269470215e-01 5.900060534477233887e-01
6.613251566886901855e-01 6.129154562950134277e-01
6.843996644020080566e-01 6.417188048362731934e-01
6.892837882041931152e-01 6.386876702308654785e-01
6.791507601737976074e-01 6.334974169731140137e-01
6.838006377220153809e-01 6.231250166893005371e-01
6.517379283905029297e-01 6.037134528160095215e-01
5.866947174072265625e-01 5.419856309890747070e-01
6.853008866310119629e-01 6.393108367919921875e-01
6.465738415718078613e-01 6.070638895034790039e-01
4.927917718887329102e-01 4.592403471469879150e-01
6.453443169593811035e-01 6.078010201454162598e-01
