6.768559813499450684e-01 6.957562565803527832e-01
6.737522482872009277e-01 6.882215142250061035e-01
6.698220968246459961e-01 6.827837228775024414e-01
6.781769394874572754e-01 6.921135187149047852e-01
6.582297682762145996e-01 6.733232140541076660e-01
6.479856371879577637e-01 6.621464490890502930e-01
6.900326609611511230e-01 7.018679380416870117e-01
6.256354451179504395e-01 6.411448717117309570e-01
6.476183533668518066e-01 6.613910198211669922e-01
6.702855229377746582e-01 6.898166537284851074e-01
6.503667235374450684e-01 6.665906906127929688e-01
6.582497954368591309e-01 6.729223728179931641e-01
6.837531924247741699e-01 6.963057518005371094e-01
6.618809103965759277e-01 6.803812384605407715e-01
6.668831706047058105e-01 6.869690418243408203e-01
6.310005784034729004e-01 6.447052359580993652e-01
6.632367968559265137e-01 6.758401393890380859e-01
6.233745813369750977e-01 6.408041119575500488e-01
6.496533155441284180e-01 6.600794792175292969e-01
6.553693413734436035e-01 6.738312840461730957e-01
6.407034993171691895e-01 6.553850173950195312e-01
7.068480253219604492e-01 7.139378190040588379e-01
6.459812521934509277e-01 6.644618511199951172e-01
6.661025881767272949e-01 6.805825233459472656e-01
6.569619178771972656e-01 6.697840690612792969e-01
6.714903712272644043e-01 6.875808238983154297e-01
6.397255063056945801e-01 6.538598537445068359e-01
6.601092815399169922e-01 6.726515889167785645e-01
6.549122333526611328e-01 6.748772263526916504e-01
6.375322937965393066e-01 6.541332006454467773e-01
6.368139386177062988e-01 6.473669409751892090e-01
6.580125093460083008e-01 6.738156080245971680e-01
6.594138741493225098e-01 6.788257360458374023e-01
6.431207060813903809e-01 6.607865095138549805e-01
6.750776171684265137e-01 6.866940259933471680e-01
6.418606638908386230e-01 6.550356745719909668e-01
6.513929963111877441e-01 6.623724699020385742e-01
6.351557374000549316e-01 6.464071273803710938e-01
6.430518627166748047e-01 6.533898115158081055e-01
6.739532947540283203e-01 6.865957975387573242e-01
6.311052441596984863e-01 6.397901773452758789e-01
6.656222939491271973e-01 6.833838224411010742e-01
5.583957433700561523e-01 5.757836103439331055e-01
6.469026207923889160e-01 6.586958765983581543e-01
6.479084491729736328e-01 6.624574065208435059e-01
6.400955319404602051e-01 6.549305319786071777e-01
6.671076416969299316e-01 6.796774864196777344e-01
6.751247048377990723e-01 6.887143850326538086e-01
6.417486071586608887e-01 6.560302972793579102e-01
6.593703627586364746e-01 6.804429888725280762e-01
6.457442045211791992e-01 6.555491685867309570e-01
5.772535204887390137e-01 5.910679101943969727e-01
6.326615214347839355e-01 6.544553041458129883e-01
6.638463139533996582e-01 6.834892034530639648e-01
5.920727849006652832e-01 6.006679534912109375e-01
6.631957888603210449e-01 6.694612503051757812e-01
6.399276852607727051e-01 6.538798809051513672e-01
6.537984013557434082e-01 6.726874113082885742e-01
6.709845662117004395e-01 6.890340447425842285e-01
6.446359753608703613e-01 6.606822013854980469e-01
6.559551358222961426e-01 6.627663969993591309e-01
6.599729657173156738e-01 6.765167713165283203e-01
6.899568438529968262e-01 6.976642012596130371e-01
6.747313141822814941e-01 6.914316415786743164e-01
6.691505312919616699e-01 6.812379360198974609e-01
6.537374854087829590e-01 6.726012229919433594e-01
6.594391465187072754e-01 6.798000335693359375e-01
5.825358033180236816e-01 5.980481505393981934e-01
5.840072035789489746e-01 5.944589376449584961e-01
5.582290291786193848e-01 5.759951472282409668e-01
5.708588361740112305e-01 5.872179269790649414e-01
6.493800878524780273e-01 6.608976125717163086e-01
6.651538014411926270e-01 6.824349164962768555e-01
6.615784764289855957e-01 6.704002618789672852e-01
6.339171528816223145e-01 6.454137563705444336e-01
6.494200825691223145e-01 6.607168316841125488e-01
6.345250010490417480e-01 6.495432257652282715e-01
5.951471924781799316e-01 6.095143556594848633e-01
6.654744744300842285e-01 6.812818050384521484e-01
6.626338362693786621e-01 6.811307668685913086e-01
6.600920557975769043e-01 6.741990447044372559e-01
6.927503943443298340e-01 7.048250436782836914e-01
6.535098552703857422e-01 6.710099577903747559e-01
6.215827465057373047e-01 6.363652944564819336e-01
6.547927260398864746e-01 6.658464670181274414e-01
6.756989955902099609e-01 6.938085556030273438e-01
6.745079159736633301e-01 6.859512329101562500e-01
6.613643169403076172e-01 6.767123937606811523e-01
6.567711830139160156e-01 6.754269003868103027e-01
6.668431162834167480e-01 6.783823370933532715e-01
6.882520318031311035e-01 7.035979628562927246e-01
6.596077680587768555e-01 6.789394617080688477e-01
6.519870758056640625e-01 6.659417152404785156e-01
6.669512391090393066e-01 6.790659427642822266e-01
6.802330613136291504e-01 6.927593350410461426e-01
6.705281138420104980e-01 6.766180992126464844e-01
6.833182573318481445e-01 6.946339607238769531e-01
6.682646870613098145e-01 6.865344643592834473e-01
6.152527332305908203e-01 6.323186159133911133e-01
6.631789803504943848e-01 6.795822381973266602e-01
6.429631114006042480e-01 6.553196907043457031e-01
6.436492800712585449e-01 6.546730995178222656e-01
6.526046395301818848e-01 6.650833487510681152e-01
6.654072403907775879e-01 6.795220375061035156e-01
6.767763495445251465e-01 6.912565231323242188e-01
6.813715100288391113e-01 6.937898397445678711e-01
6.772116422653198242e-01 6.883004307746887207e-01
6.346725225448608398e-01 6.481471061706542969e-01
5.764715075492858887e-01 5.903660655021667480e-01
6.590784192085266113e-01 6.786984801292419434e-01
6.175531744956970215e-01 6.313500404357910156e-01
4.996850490570068359e-01 5.137773752212524414e-01
6.543212532997131348e-01 6.680819988250732422e-01
