0.000000000000000000e+00 2.290738075971603394e-01
0.000000000000000000e+00 2.209988534450531006e-01
0.000000000000000000e+00 2.271871417760848999e-01
0.000000000000000000e+00 2.247436195611953735e-01
0.000000000000000000e+00 2.132053226232528687e-01
0.000000000000000000e+00 2.114909440279006958e-01
2.990983426570892334e-03 2.166150659322738647e-01
0.000000000000000000e+00 2.124960869550704956e-01
0.000000000000000000e+00 2.076210379600524902e-01
0.000000000000000000e+00 2.203743159770965576e-01
0.000000000000000000e+00 2.082255035638809204e-01
0.000000000000000000e+00 2.266820818185806274e-01
0.000000000000000000e+00 2.185427993535995483e-01
0.000000000000000000e+00 2.188829332590103149e-01
5.982033908367156982e-04 2.199761420488357544e-01
0.000000000000000000e+00 2.153521031141281128e-01
0.000000000000000000e+00 2.187606543302536011e-01
0.000000000000000000e+00 2.185337096452713013e-01
0.000000000000000000e+00 2.143562883138656616e-01
0.000000000000000000e+00 2.212117463350296021e-01
0.000000000000000000e+00 2.079301923513412476e-01
0.000000000000000000e+00 2.099539488554000854e-01
0.000000000000000000e+00 2.055452167987823486e-01
0.000000000000000000e+00 2.268649488687515259e-01
0.000000000000000000e+00 2.120759189128875732e-01
0.000000000000000000e+00 2.273044139146804810e-01
0.000000000000000000e+00 2.061181068420410156e-01
0.000000000000000000e+00 2.246040999889373779e-01
0.000000000000000000e+00 2.168116718530654907e-01
0.000000000000000000e+00 2.052169442176818848e-01
0.000000000000000000e+00 2.105564326047897339e-01
0.000000000000000000e+00 2.249861061573028564e-01
0.000000000000000000e+00 2.201531976461410522e-01
0.000000000000000000e+00 2.063668966293334961e-01
0.000000000000000000e+00 2.126374989748001099e-01
0.000000000000000000e+00 2.162765264511108398e-01
0.000000000000000000e+00 2.258068323135375977e-01
0.000000000000000000e+00 2.129890769720077515e-01
0.000000000000000000e+00 2.132887095212936401e-01
0.000000000000000000e+00 2.133732140064239502e-01
0.000000000000000000e+00 2.069918811321258545e-01
0.000000000000000000e+00 2.265577614307403564e-01
0.000000000000000000e+00 1.810675561428070068e-01
0.000000000000000000e+00 2.030024975538253784e-01
0.000000000000000000e+00 2.137885391712188721e-01
0.000000000000000000e+00 2.032900303602218628e-01
0.000000000000000000e+00 2.149558365345001221e-01
0.000000000000000000e+00 2.171969115734100342e-01
2.507124096155166626e-03 2.098648846149444580e-01
0.000000000000000000e+00 2.212278693914413452e-01
0.000000000000000000e+00 2.026732116937637329e-01
0.000000000000000000e+00 1.849204748868942261e-01
0.000000000000000000e+00 2.164343446493148804e-01
0.000000000000000000e+00 2.196504026651382446e-01
0.000000000000000000e+00 1.930017918348312378e-01
0.000000000000000000e+00 2.141906470060348511e-01
0.000000000000000000e+00 1.979631334543228149e-01
0.000000000000000000e+00 2.221894115209579468e-01
0.000000000000000000e+00 2.192032039165496826e-01
0.000000000000000000e+00 2.038183957338333130e-01
0.000000000000000000e+00 2.077081352472305298e-01
0.000000000000000000e+00 2.174982875585556030e-01
0.000000000000000000e+00 2.200226038694381714e-01
0.000000000000000000e+00 2.182102948427200317e-01
0.000000000000000000e+00 2.247004657983779907e-01
0.000000000000000000e+00 2.052651047706604004e-01
0.000000000000000000e+00 2.138911634683609009e-01
0.000000000000000000e+00 1.865649670362472534e-01
0.000000000000000000e+00 1.846207082271575928e-01
0.000000000000000000e+00 1.858918815851211548e-01
0.000000000000000000e+00 1.872915476560592651e-01
0.000000000000000000e+00 2.190774828195571899e-01
0.000000000000000000e+00 2.190969139337539673e-01
0.000000000000000000e+00 2.231837958097457886e-01
0.000000000000000000e+00 2.176223844289779663e-01
2.669390290975570679e-03 2.175615876913070679e-01
0.000000000000000000e+00 2.044128626585006714e-01
0.000000000000000000e+00 1.853588074445724487e-01
0.000000000000000000e+00 2.281884104013442993e-01
0.000000000000000000e+00 2.232581228017807007e-01
0.000000000000000000e+00 2.258441150188446045e-01
0.000000000000000000e+00 2.305439412593841553e-01
0.000000000000000000e+00 2.159847468137741089e-01
0.000000000000000000e+00 2.040260881185531616e-01
0.000000000000000000e+00 2.222988903522491455e-01
0.000000000000000000e+00 2.204065769910812378e-01
0.000000000000000000e+00 2.277243286371231079e-01
0.000000000000000000e+00 2.182788401842117310e-01
0.000000000000000000e+00 2.327811717987060547e-01
0.000000000000000000e+00 2.265106886625289917e-01
4.549536854028701782e-03 2.247632294893264771e-01
0.000000000000000000e+00 2.234718352556228638e-01
0.000000000000000000e+00 2.018444389104843140e-01
0.000000000000000000e+00 2.217053771018981934e-01
0.000000000000000000e+00 2.216150611639022827e-01
0.000000000000000000e+00 2.322987467050552368e-01
0.000000000000000000e+00 2.149220407009124756e-01
0.000000000000000000e+00 2.251210957765579224e-01
0.000000000000000000e+00 2.060615271329879761e-01
0.000000000000000000e+00 2.251968830823898315e-01
6.775416433811187744e-03 2.154455482959747314e-01
0.000000000000000000e+00 1.996826678514480591e-01
0.000000000000000000e+00 2.081288248300552368e-01
0.000000000000000000e+00 2.216461002826690674e-01
0.000000000000000000e+00 2.262098044157028198e-01
0.000000000000000000e+00 2.300627529621124268e-01
0.000000000000000000e+00 2.219446152448654175e-01
0.000000000000000000e+00 2.124098837375640869e-01
0.000000000000000000e+00 1.930905729532241821e-01
0.000000000000000000e+00 2.218245416879653931e-01
0.000000000000000000e+00 2.079720497131347656e-01
0.000000000000000000e+00 1.649684160947799683e-01
0.000000000000000000e+00 2.131167203187942505e-01
