7.580218911170959473e-01 7.035486102104187012e-01
7.463495731353759766e-01 6.792872548103332520e-01
7.491182088851928711e-01 6.848062276840209961e-01
7.410458326339721680e-01 6.859304904937744141e-01
7.528587579727172852e-01 6.980825066566467285e-01
7.159622907638549805e-01 6.578625440597534180e-01
7.597237825393676758e-01 6.972278356552124023e-01
7.049419879913330078e-01 6.551792025566101074e-01
7.227290868759155273e-01 6.641715168952941895e-01
7.565674781799316406e-01 6.988143324851989746e-01
7.224419116973876953e-01 6.677743792533874512e-01
7.546906471252441406e-01 6.990345120429992676e-01
7.477385401725769043e-01 6.877554059028625488e-01
7.558103203773498535e-01 6.902137398719787598e-01
7.582768797874450684e-01 7.016135454177856445e-01
7.090610265731811523e-01 6.622156500816345215e-01
7.391635179519653320e-01 6.833853125572204590e-01
7.144584655761718750e-01 6.564056277275085449e-01
7.046052217483520508e-01 6.579197645187377930e-01
7.409019470214843750e-01 6.836774349212646484e-01
7.150459885597229004e-01 6.539938449859619141e-01
7.517726421356201172e-01 6.986095905303955078e-01
7.260370850563049316e-01 6.670631170272827148e-01
7.581260204315185547e-01 6.961511969566345215e-01
7.269635200500488281e-01 6.680393815040588379e-01
7.571051120758056641e-01 6.888417601585388184e-01
7.218887805938720703e-01 6.661388278007507324e-01
7.403992414474487305e-01 6.936259865760803223e-01
7.488725185394287109e-01 6.817283630371093750e-01
7.227301597595214844e-01 6.649741530418395996e-01
7.330566644668579102e-01 6.737728714942932129e-01
7.526367902755737305e-01 6.979159712791442871e-01
7.500956654548645020e-01 6.940883994102478027e-01
7.281311750411987305e-01 6.707003712654113770e-01
7.542849779129028320e-01 6.922138333320617676e-01
7.092849016189575195e-01 6.598082184791564941e-01
7.275450825691223145e-01 6.627793908119201660e-01
7.263761162757873535e-01 6.637379527091979980e-01
7.157131433486938477e-01 6.515169143676757812e-01
7.605869770050048828e-01 6.945513486862182617e-01
7.180516719818115234e-01 6.570364832878112793e-01
7.602140903472900391e-01 7.004410624504089355e-01
6.437745094299316406e-01 5.920106768608093262e-01
7.174189686775207520e-01 6.520633697509765625e-01
7.112119197845458984e-01 6.512630581855773926e-01
7.123335003852844238e-01 6.554037928581237793e-01
7.210854291915893555e-01 6.714816689491271973e-01
7.564404010772705078e-01 6.908970475196838379e-01
7.167099714279174805e-01 6.615225076675415039e-01
7.487950325012207031e-01 6.845026016235351562e-01
7.343283891677856445e-01 6.700718998908996582e-01
6.531422138214111328e-01 5.915004014968872070e-01
7.216690182685852051e-01 6.600028872489929199e-01
7.508641481399536133e-01 6.856222748756408691e-01
6.460492014884948730e-01 5.984994769096374512e-01
7.317000627517700195e-01 6.764584183692932129e-01
7.280485630035400391e-01 6.698448061943054199e-01
7.574403882026672363e-01 7.034838199615478516e-01
7.483201026916503906e-01 6.956315040588378906e-01
7.099514007568359375e-01 6.560291051864624023e-01
7.063928246498107910e-01 6.506073474884033203e-01
7.318661212921142578e-01 6.832492947578430176e-01
7.634196281433105469e-01 7.020149827003479004e-01
7.581081390380859375e-01 6.912458539009094238e-01
7.621462345123291016e-01 6.986619830131530762e-01
7.219071388244628906e-01 6.605172157287597656e-01
7.652084827423095703e-01 6.959282755851745605e-01
6.605366468429565430e-01 6.110396981239318848e-01
6.482943296432495117e-01 5.981947183609008789e-01
6.432858109474182129e-01 5.967028141021728516e-01
6.358523368835449219e-01 5.866563916206359863e-01
7.206003069877624512e-01 6.648547649383544922e-01
7.687487602233886719e-01 6.966017484664916992e-01
7.509151101112365723e-01 6.895657181739807129e-01
7.236425876617431641e-01 6.713350415229797363e-01
7.403610944747924805e-01 6.826328635215759277e-01
7.284650802612304688e-01 6.669865250587463379e-01
6.399530172348022461e-01 5.920521020889282227e-01
7.437289357185363770e-01 6.875712275505065918e-01
7.518017888069152832e-01 6.940107345581054688e-01
7.490339875221252441e-01 6.856290698051452637e-01
7.498662471771240234e-01 6.937000155448913574e-01
7.248554229736328125e-01 6.657886505126953125e-01
7.262825965881347656e-01 6.673724055290222168e-01
7.620184421539306641e-01 7.061431407928466797e-01
7.590671777725219727e-01 6.890234351158142090e-01
7.617046833038330078e-01 6.920912861824035645e-01
7.577807903289794922e-01 7.021420598030090332e-01
7.459363937377929688e-01 6.831313371658325195e-01
7.474096417427062988e-01 6.819589734077453613e-01
7.484781146049499512e-01 6.973960995674133301e-01
7.440085411071777344e-01 6.787462234497070312e-01
7.097260355949401855e-01 6.588889956474304199e-01
7.402131557464599609e-01 6.859598755836486816e-01
7.633341550827026367e-01 6.999288201332092285e-01
7.487821578979492188e-01 6.984154582023620605e-01
7.552261352539062500e-01 6.989127993583679199e-01
7.734277248382568359e-01 7.078705430030822754e-01
7.035741806030273438e-01 6.498560905456542969e-01
7.347248792648315430e-01 6.922053694725036621e-01
7.157722711563110352e-01 6.600111722946166992e-01
7.060803174972534180e-01 6.469886898994445801e-01
7.341173887252807617e-01 6.716571450233459473e-01
7.606550455093383789e-01 7.035181522369384766e-01
7.655966877937316895e-01 7.003138661384582520e-01
7.540904283523559570e-01 6.939838528633117676e-01
7.594267129898071289e-01 6.843543648719787598e-01
7.238450050354003906e-01 6.619675755500793457e-01
6.501492261886596680e-01 5.934724211692810059e-01
7.610627412796020508e-01 7.009669542312622070e-01
7.181788682937622070e-01 6.655426621437072754e-01
5.454621315002441406e-01 5.018904805183410645e-01
7.170169353485107422e-01 6.656664013862609863e-01
