6.981720924377441406e-01 6.594888567924499512e-01
7.222331762313842773e-01 6.685699820518493652e-01
7.017065882682800293e-01 6.524979472160339355e-01
7.249168157577514648e-01 6.726582646369934082e-01
7.060351967811584473e-01 6.618904471397399902e-01
6.865097880363464355e-01 6.381776928901672363e-01
7.151447534561157227e-01 6.734912991523742676e-01
6.684184670448303223e-01 6.248827576637268066e-01
6.816002726554870605e-01 6.302236914634704590e-01
7.074859738349914551e-01 6.605768799781799316e-01
6.811404824256896973e-01 6.372455358505249023e-01
7.174463868141174316e-01 6.652470231056213379e-01
7.329723238945007324e-01 6.832574009895324707e-01
7.113389372825622559e-01 6.627478003501892090e-01
7.196163535118103027e-01 6.762339472770690918e-01
6.727883219718933105e-01 6.202703118324279785e-01
7.290874123573303223e-01 6.852433681488037109e-01
6.785867810249328613e-01 6.333684921264648438e-01
6.810898184776306152e-01 6.309090256690979004e-01
7.181344628334045410e-01 6.689214110374450684e-01
6.735606789588928223e-01 6.347557902336120605e-01
7.134681344032287598e-01 6.605313420295715332e-01
6.818614602088928223e-01 6.316278576850891113e-01
7.262685894966125488e-01 6.815555095672607422e-01
6.805127859115600586e-01 6.376944184303283691e-01
7.046903967857360840e-01 6.578326225280761719e-01
6.725316643714904785e-01 6.313257813453674316e-01
7.122057080268859863e-01 6.621771454811096191e-01
7.010915875434875488e-01 6.523360610008239746e-01
6.718573570251464844e-01 6.259372830390930176e-01
6.807440519332885742e-01 6.389412283897399902e-01
7.079887986183166504e-01 6.629399657249450684e-01
6.998696923255920410e-01 6.525750756263732910e-01
6.796035766601562500e-01 6.392527222633361816e-01
7.158293724060058594e-01 6.595240235328674316e-01
6.625235676765441895e-01 6.156253218650817871e-01
6.654960513114929199e-01 6.194397807121276855e-01
6.707351803779602051e-01 6.229146718978881836e-01
6.812088489532470703e-01 6.362240314483642578e-01
7.234806418418884277e-01 6.687695384025573730e-01
6.713494658470153809e-01 6.250717639923095703e-01
6.869585514068603516e-01 6.456176638603210449e-01
6.077628135681152344e-01 5.611165761947631836e-01
6.825910210609436035e-01 6.293497681617736816e-01
6.657161116600036621e-01 6.255460977554321289e-01
6.741124987602233887e-01 6.296694874763488770e-01
7.020767331123352051e-01 6.572605967521667480e-01
7.027280926704406738e-01 6.558435559272766113e-01
6.793470978736877441e-01 6.360781192779541016e-01
7.016884088516235352e-01 6.545725464820861816e-01
6.751514077186584473e-01 6.295399069786071777e-01
6.097078323364257812e-01 5.610448122024536133e-01
6.806442141532897949e-01 6.311609148979187012e-01
7.180210947990417480e-01 6.660233139991760254e-01
6.085530519485473633e-01 5.608305335044860840e-01
6.931830644607543945e-01 6.453848481178283691e-01
6.964016556739807129e-01 6.517153382301330566e-01
6.917246580123901367e-01 6.457013487815856934e-01
7.047087550163269043e-01 6.552971005439758301e-01
6.867024302482604980e-01 6.418939828872680664e-01
6.789919734001159668e-01 6.290648579597473145e-01
7.051410079002380371e-01 6.644828915596008301e-01
7.068492174148559570e-01 6.633155345916748047e-01
7.121954560279846191e-01 6.659066677093505859e-01
7.182490825653076172e-01 6.643949747085571289e-01
6.836871504783630371e-01 6.328389048576354980e-01
7.076237797737121582e-01 6.600554585456848145e-01
5.946462750434875488e-01 5.539885163307189941e-01
6.243445277214050293e-01 5.747721791267395020e-01
5.982971191406250000e-01 5.549688935279846191e-01
6.156956553459167480e-01 5.730443596839904785e-01
6.729446053504943848e-01 6.261821389198303223e-01
7.167968153953552246e-01 6.736165881156921387e-01
6.990621685981750488e-01 6.524868607521057129e-01
6.822896003723144531e-01 6.352762579917907715e-01
6.962081789970397949e-01 6.445930600166320801e-01
6.737845540046691895e-01 6.303053498268127441e-01
6.103327870368957520e-01 5.703219771385192871e-01
7.106565833091735840e-01 6.632377505302429199e-01
6.992626786231994629e-01 6.505901217460632324e-01
6.979042887687683105e-01 6.502832770347595215e-01
6.995215415954589844e-01 6.587575078010559082e-01
6.936319470405578613e-01 6.494010686874389648e-01
6.747742295265197754e-01 6.292013525962829590e-01
7.174605727195739746e-01 6.800535321235656738e-01
7.065977454185485840e-01 6.572669744491577148e-01
6.922867894172668457e-01 6.467610001564025879e-01
7.199244499206542969e-01 6.753985285758972168e-01
7.146075367927551270e-01 6.671475768089294434e-01
6.899182200431823730e-01 6.400271058082580566e-01
7.077572345733642578e-01 6.596105098724365234e-01
7.128809094429016113e-01 6.666398644447326660e-01
6.641923785209655762e-01 6.214114427566528320e-01
7.096882462501525879e-01 6.621330380439758301e-01
7.002194523811340332e-01 6.488406062126159668e-01
7.118899822235107422e-01 6.594228148460388184e-01
7.272801995277404785e-01 6.797544360160827637e-01
7.017372250556945801e-01 6.510307192802429199e-01
6.649727821350097656e-01 6.112344861030578613e-01
6.934683918952941895e-01 6.477290391921997070e-01
6.831507682800292969e-01 6.353895664215087891e-01
6.707263588905334473e-01 6.241131424903869629e-01
6.842049360275268555e-01 6.401558518409729004e-01
6.979170441627502441e-01 6.590068936347961426e-01
7.022100090980529785e-01 6.619904637336730957e-01
7.050091028213500977e-01 6.541767716407775879e-01
7.132418155670166016e-01 6.555742621421813965e-01
6.594051122665405273e-01 6.188444495201110840e-01
6.086358428001403809e-01 5.724558830261230469e-01
7.173974514007568359e-01 6.766054034233093262e-01
6.956074833869934082e-01 6.467649936676025391e-01
5.116188526153564453e-01 4.682490527629852295e-01
6.687486767768859863e-01 6.145183444023132324e-01
