7.026789784431457520e-01 6.535638570785522461e-01
6.892917156219482422e-01 6.383087038993835449e-01
6.801948547363281250e-01 6.367647051811218262e-01
6.783772706985473633e-01 6.371937394142150879e-01
6.871019601821899414e-01 6.402572393417358398e-01
6.644400954246520996e-01 6.071735620498657227e-01
6.903107166290283203e-01 6.420313119888305664e-01
6.763578057289123535e-01 6.298882961273193359e-01
6.584478020668029785e-01 6.130272150039672852e-01
6.929985284805297852e-01 6.655998826026916504e-01
6.511362791061401367e-01 6.106426119804382324e-01
7.031091451644897461e-01 6.517180204391479492e-01
6.917050480842590332e-01 6.353452801704406738e-01
6.978094577789306641e-01 6.385381221771240234e-01
6.949242949485778809e-01 6.498553752899169922e-01
6.621024012565612793e-01 6.167826652526855469e-01
6.824042797088623047e-01 6.317377090454101562e-01
6.516521573066711426e-01 6.095004677772521973e-01
6.501438617706298828e-01 6.140388250350952148e-01
6.858946084976196289e-01 6.297601461410522461e-01
6.454050540924072266e-01 6.039147377014160156e-01
6.974928379058837891e-01 6.394520998001098633e-01
6.513342857360839844e-01 6.046595573425292969e-01
6.922676563262939453e-01 6.476819515228271484e-01
6.500077247619628906e-01 6.029036641120910645e-01
7.040556073188781738e-01 6.429505348205566406e-01
6.413797140121459961e-01 5.893686413764953613e-01
7.155356407165527344e-01 6.614379882812500000e-01
6.930539011955261230e-01 6.380615234375000000e-01
6.551538705825805664e-01 6.267623901367187500e-01
6.638279557228088379e-01 6.117636561393737793e-01
6.859851479530334473e-01 6.290117502212524414e-01
6.986110210418701172e-01 6.438912749290466309e-01
6.517753601074218750e-01 6.136685609817504883e-01
7.035287618637084961e-01 6.439614295959472656e-01
6.471135020256042480e-01 6.040570735931396484e-01
6.637293100357055664e-01 6.147347688674926758e-01
6.679046154022216797e-01 6.155221462249755859e-01
6.844748258590698242e-01 6.331334710121154785e-01
6.827565431594848633e-01 6.387258768081665039e-01
6.638965606689453125e-01 6.225017309188842773e-01
6.800099015235900879e-01 6.317334175109863281e-01
5.755406022071838379e-01 5.417268872261047363e-01
6.682148575782775879e-01 6.309295892715454102e-01
6.563694477081298828e-01 6.043441295623779297e-01
6.577551364898681641e-01 6.187809705734252930e-01
6.877489686012268066e-01 6.450234651565551758e-01
7.096950411796569824e-01 6.607526540756225586e-01
6.528168916702270508e-01 6.115021705627441406e-01
6.927219629287719727e-01 6.411162614822387695e-01
6.519913673400878906e-01 5.946618318557739258e-01
5.745117664337158203e-01 5.361013412475585938e-01
6.396577954292297363e-01 6.039508581161499023e-01
7.112644910812377930e-01 6.538141965866088867e-01
5.780820250511169434e-01 5.368122458457946777e-01
6.467832326889038086e-01 6.060321927070617676e-01
6.358941793441772461e-01 5.877351760864257812e-01
6.968697905540466309e-01 6.465308666229248047e-01
6.756381988525390625e-01 6.385711431503295898e-01
6.547169089317321777e-01 6.072957515716552734e-01
6.690734028816223145e-01 6.293008327484130859e-01
7.042568325996398926e-01 6.511377096176147461e-01
7.128285765647888184e-01 6.502354145050048828e-01
7.193791866302490234e-01 6.627163887023925781e-01
7.092343568801879883e-01 6.617647409439086914e-01
6.578894853591918945e-01 6.101108789443969727e-01
7.008585333824157715e-01 6.477544307708740234e-01
5.882443189620971680e-01 5.527417659759521484e-01
5.751703977584838867e-01 5.389772653579711914e-01
5.782324671745300293e-01 5.413358211517333984e-01
5.802785754203796387e-01 5.417821407318115234e-01
6.599389910697937012e-01 6.153484582901000977e-01
6.853484511375427246e-01 6.360772848129272461e-01
7.135317921638488770e-01 6.524235010147094727e-01
6.400519013404846191e-01 5.948926210403442383e-01
7.084168195724487305e-01 6.596992015838623047e-01
6.749829649925231934e-01 6.314476132392883301e-01
5.883902907371520996e-01 5.573463439941406250e-01
6.920980215072631836e-01 6.362472772598266602e-01
7.086895108222961426e-01 6.582707762718200684e-01
7.108837962150573730e-01 6.559359431266784668e-01
6.955211162567138672e-01 6.485093235969543457e-01
6.999416351318359375e-01 6.442359685897827148e-01
6.381613016128540039e-01 5.961635112762451172e-01
6.882942318916320801e-01 6.366868019104003906e-01
7.109487652778625488e-01 6.584309339523315430e-01
7.007366418838500977e-01 6.431493759155273438e-01
6.849842667579650879e-01 6.351987123489379883e-01
6.874896287918090820e-01 6.395186185836791992e-01
6.954426169395446777e-01 6.391367316246032715e-01
6.819517016410827637e-01 6.409834623336791992e-01
7.031818628311157227e-01 6.543452739715576172e-01
6.529958248138427734e-01 6.032033562660217285e-01
7.113658785820007324e-01 6.616612672805786133e-01
7.144500017166137695e-01 6.588137149810791016e-01
6.986410021781921387e-01 6.410287618637084961e-01
6.808456182479858398e-01 6.364871263504028320e-01
7.044286131858825684e-01 6.468186378479003906e-01
6.576412320137023926e-01 6.245516538619995117e-01
7.004514932632446289e-01 6.488500833511352539e-01
6.602689027786254883e-01 6.151753664016723633e-01
6.765893697738647461e-01 6.295573711395263672e-01
6.433503627777099609e-01 6.002931594848632812e-01
7.105913162231445312e-01 6.745770573616027832e-01
7.091485261917114258e-01 6.512094736099243164e-01
6.922505497932434082e-01 6.467779278755187988e-01
6.997683048248291016e-01 6.483316421508789062e-01
6.644823551177978516e-01 6.093102693557739258e-01
5.897846221923828125e-01 5.500426292419433594e-01
7.124620676040649414e-01 6.495254635810852051e-01
6.635887622833251953e-01 6.188964843750000000e-01
4.721819460391998291e-01 4.441510438919067383e-01
6.492247581481933594e-01 6.136403083801269531e-01
