7.023313641548156738e-01 6.497025489807128906e-01
6.861978173255920410e-01 6.427587270736694336e-01
7.066954970359802246e-01 6.597574353218078613e-01
7.203033566474914551e-01 6.743103265762329102e-01
7.047808170318603516e-01 6.622592806816101074e-01
6.829565763473510742e-01 6.360232830047607422e-01
7.084882259368896484e-01 6.628271341323852539e-01
6.703794598579406738e-01 6.207115650177001953e-01
6.944042444229125977e-01 6.525489091873168945e-01
6.972473859786987305e-01 6.562239527702331543e-01
6.862785816192626953e-01 6.303066611289978027e-01
7.063159346580505371e-01 6.527462005615234375e-01
7.103587985038757324e-01 6.733804941177368164e-01
7.158743739128112793e-01 6.698796749114990234e-01
7.041998505592346191e-01 6.555570363998413086e-01
6.403218507766723633e-01 5.878242254257202148e-01
7.055214047431945801e-01 6.528342962265014648e-01
6.832838654518127441e-01 6.254681944847106934e-01
6.802778840065002441e-01 6.380776166915893555e-01
7.286371588706970215e-01 6.816656589508056641e-01
6.774548888206481934e-01 6.270011067390441895e-01
7.190813422203063965e-01 6.723818778991699219e-01
6.643642783164978027e-01 6.193845868110656738e-01
7.039980292320251465e-01 6.595018506050109863e-01
6.910455226898193359e-01 6.301844716072082520e-01
7.271891832351684570e-01 6.756451129913330078e-01
6.805223226547241211e-01 6.310234665870666504e-01
7.198200821876525879e-01 6.807186603546142578e-01
7.209277153015136719e-01 6.732280254364013672e-01
6.632730364799499512e-01 6.212588548660278320e-01
6.703471541404724121e-01 6.247281432151794434e-01
7.143307328224182129e-01 6.586818695068359375e-01
7.023078799247741699e-01 6.550905108451843262e-01
6.736442446708679199e-01 6.175704002380371094e-01
7.125696539878845215e-01 6.638675332069396973e-01
6.706123948097229004e-01 6.248028278350830078e-01
6.726577877998352051e-01 6.262135505676269531e-01
6.811417341232299805e-01 6.352256536483764648e-01
6.748489737510681152e-01 6.347512602806091309e-01
7.014479041099548340e-01 6.569778919219970703e-01
6.682526469230651855e-01 6.079664826393127441e-01
6.979651451110839844e-01 6.495362520217895508e-01
6.064159870147705078e-01 5.680180788040161133e-01
6.631955504417419434e-01 6.214127540588378906e-01
6.653470396995544434e-01 6.251555681228637695e-01
6.877751946449279785e-01 6.420584917068481445e-01
7.033911347389221191e-01 6.657432317733764648e-01
7.004982233047485352e-01 6.675992012023925781e-01
6.611011028289794922e-01 6.089945435523986816e-01
6.926043629646301270e-01 6.389784812927246094e-01
6.710081696510314941e-01 6.285957694053649902e-01
5.997020602226257324e-01 5.585176944732666016e-01
6.760420203208923340e-01 6.163465976715087891e-01
7.206534147262573242e-01 6.720572710037231445e-01
5.950426459312438965e-01 5.489277839660644531e-01
6.845790743827819824e-01 6.309008002281188965e-01
6.648218035697937012e-01 6.186128854751586914e-01
6.949334740638732910e-01 6.478723287582397461e-01
6.797738671302795410e-01 6.406513452529907227e-01
6.912112832069396973e-01 6.346418857574462891e-01
6.531786918640136719e-01 6.112378239631652832e-01
6.879680156707763672e-01 6.362506151199340820e-01
7.228944301605224609e-01 6.682590246200561523e-01
6.832181811332702637e-01 6.381419897079467773e-01
7.204503417015075684e-01 6.666300296783447266e-01
6.817885041236877441e-01 6.409987211227416992e-01
7.091711759567260742e-01 6.649329662322998047e-01
6.009262204170227051e-01 5.530699491500854492e-01
6.065144538879394531e-01 5.710424184799194336e-01
5.935788750648498535e-01 5.527395009994506836e-01
6.033837199211120605e-01 5.542004704475402832e-01
6.635551452636718750e-01 6.191627979278564453e-01
7.189863324165344238e-01 6.651088595390319824e-01
7.129151225090026855e-01 6.647222638130187988e-01
6.802800893783569336e-01 6.361034512519836426e-01
7.162802815437316895e-01 6.645569801330566406e-01
6.954472661018371582e-01 6.519180536270141602e-01
6.222638487815856934e-01 5.701972246170043945e-01
7.009819149971008301e-01 6.510496139526367188e-01
7.108516693115234375e-01 6.570270061492919922e-01
6.903694272041320801e-01 6.428027153015136719e-01
7.115483880043029785e-01 6.600648760795593262e-01
7.010267376899719238e-01 6.452284455299377441e-01
6.722846627235412598e-01 6.193849444389343262e-01
6.997377276420593262e-01 6.531002521514892578e-01
6.994026303291320801e-01 6.471903324127197266e-01
7.071675658226013184e-01 6.612589955329895020e-01
6.886914372444152832e-01 6.431031227111816406e-01
7.223690748214721680e-01 6.673797369003295898e-01
7.140492796897888184e-01 6.468290090560913086e-01
7.158308029174804688e-01 6.748713850975036621e-01
7.146800160408020020e-01 6.565860509872436523e-01
6.809197068214416504e-01 6.347413659095764160e-01
7.025604844093322754e-01 6.548585295677185059e-01
7.195175886154174805e-01 6.675271987915039062e-01
7.146176099777221680e-01 6.637346148490905762e-01
7.078389525413513184e-01 6.627655029296875000e-01
6.998005509376525879e-01 6.573828458786010742e-01
6.580539941787719727e-01 6.111566424369812012e-01
7.116356492042541504e-01 6.668264269828796387e-01
6.710949540138244629e-01 6.320237517356872559e-01
6.820346713066101074e-01 6.419019699096679688e-01
6.727306842803955078e-01 6.285690069198608398e-01
6.972854733467102051e-01 6.576185226440429688e-01
7.084076404571533203e-01 6.616925001144409180e-01
7.032335400581359863e-01 6.594194173812866211e-01
7.202094197273254395e-01 6.712316274642944336e-01
6.648229360580444336e-01 6.186985969543457031e-01
6.250582337379455566e-01 5.774425268173217773e-01
7.145295739173889160e-01 6.719384193420410156e-01
6.662574410438537598e-01 6.142211556434631348e-01
5.301437377929687500e-01 4.789617657661437988e-01
6.921462416648864746e-01 6.388966441154479980e-01
