7.029260993003845215e-01 6.508216261863708496e-01
6.858423352241516113e-01 6.430755257606506348e-01
7.070478200912475586e-01 6.601341366767883301e-01
7.201896309852600098e-01 6.744109988212585449e-01
7.051017284393310547e-01 6.624447107315063477e-01
6.848127245903015137e-01 6.379719376564025879e-01
7.080646753311157227e-01 6.631725430488586426e-01
6.710368990898132324e-01 6.212206482887268066e-01
6.966073513031005859e-01 6.540585160255432129e-01
6.973767876625061035e-01 6.559781432151794434e-01
6.881201267242431641e-01 6.319351792335510254e-01
7.055437564849853516e-01 6.527230143547058105e-01
7.104727029800415039e-01 6.742331385612487793e-01
7.160135507583618164e-01 6.702225804328918457e-01
7.029941082000732422e-01 6.553294062614440918e-01
6.412264704704284668e-01 5.888450741767883301e-01
7.053680419921875000e-01 6.526820063591003418e-01
6.844555735588073730e-01 6.262714266777038574e-01
6.823684573173522949e-01 6.391081213951110840e-01
7.276959419250488281e-01 6.812860369682312012e-01
6.793810129165649414e-01 6.281474232673645020e-01
7.201610803604125977e-01 6.730605959892272949e-01
6.651226878166198730e-01 6.201073527336120605e-01
7.023322582244873047e-01 6.585382819175720215e-01
6.933176517486572266e-01 6.319535374641418457e-01
7.281581759452819824e-01 6.759014129638671875e-01
6.815832257270812988e-01 6.323284506797790527e-01
7.189548015594482422e-01 6.803554892539978027e-01
7.208439111709594727e-01 6.732898354530334473e-01
6.645873785018920898e-01 6.217861771583557129e-01
6.726471185684204102e-01 6.268238425254821777e-01
7.141960263252258301e-01 6.579189896583557129e-01
7.025700807571411133e-01 6.555404067039489746e-01
6.740490794181823730e-01 6.184457540512084961e-01
7.129998207092285156e-01 6.650641560554504395e-01
6.724808216094970703e-01 6.260233521461486816e-01
6.745411157608032227e-01 6.275183558464050293e-01
6.823961734771728516e-01 6.358092427253723145e-01
6.749034523963928223e-01 6.353167295455932617e-01
7.020620107650756836e-01 6.578763723373413086e-01
6.691963672637939453e-01 6.087453961372375488e-01
6.981078386306762695e-01 6.502234935760498047e-01
6.089990735054016113e-01 5.694892406463623047e-01
6.639912724494934082e-01 6.230205297470092773e-01
6.666960716247558594e-01 6.264492869377136230e-01
6.897269487380981445e-01 6.439986228942871094e-01
7.033179998397827148e-01 6.658904552459716797e-01
7.007605433464050293e-01 6.682006716728210449e-01
6.637191772460937500e-01 6.111933588981628418e-01
6.915924549102783203e-01 6.383762359619140625e-01
6.727434396743774414e-01 6.304220557212829590e-01
6.027773618698120117e-01 5.611677765846252441e-01
6.767153739929199219e-01 6.173447966575622559e-01
7.210005521774291992e-01 6.726062297821044922e-01
5.985851883888244629e-01 5.514948368072509766e-01
6.862423419952392578e-01 6.321981549263000488e-01
6.663017272949218750e-01 6.197151541709899902e-01
6.951777935028076172e-01 6.485778689384460449e-01
6.793122291564941406e-01 6.404522657394409180e-01
6.930785179138183594e-01 6.359180808067321777e-01
6.542110443115234375e-01 6.123775839805603027e-01
6.874442100524902344e-01 6.361892223358154297e-01
7.228138446807861328e-01 6.681867837905883789e-01
6.828615665435791016e-01 6.382160782814025879e-01
7.198905944824218750e-01 6.676331162452697754e-01
6.834365129470825195e-01 6.424188613891601562e-01
7.092943787574768066e-01 6.653468608856201172e-01
6.041752099990844727e-01 5.556141734123229980e-01
6.094229221343994141e-01 5.735723376274108887e-01
5.958908200263977051e-01 5.546543002128601074e-01
6.058685183525085449e-01 5.558584332466125488e-01
6.658926010131835938e-01 6.208031773567199707e-01
7.192285656929016113e-01 6.653216481208801270e-01
7.128902673721313477e-01 6.644715666770935059e-01
6.811943650245666504e-01 6.360065340995788574e-01
7.162458896636962891e-01 6.640370488166809082e-01
6.964797377586364746e-01 6.527463793754577637e-01
6.253998875617980957e-01 5.721136927604675293e-01
7.010810971260070801e-01 6.512613892555236816e-01
7.096936702728271484e-01 6.569740176200866699e-01
6.889221668243408203e-01 6.421486139297485352e-01
7.117124795913696289e-01 6.600766777992248535e-01
7.012680768966674805e-01 6.458486914634704590e-01
6.729831695556640625e-01 6.202045083045959473e-01
6.995027065277099609e-01 6.529279947280883789e-01
7.005553245544433594e-01 6.490239500999450684e-01
7.077100872993469238e-01 6.620309948921203613e-01
6.888754367828369141e-01 6.429876685142517090e-01
7.230607271194458008e-01 6.678420901298522949e-01
7.140808701515197754e-01 6.470644474029541016e-01
7.162661552429199219e-01 6.751851439476013184e-01
7.151255011558532715e-01 6.564150452613830566e-01
6.825890541076660156e-01 6.357364654541015625e-01
7.018332481384277344e-01 6.543027162551879883e-01
7.195181846618652344e-01 6.675791144371032715e-01
7.143117785453796387e-01 6.641300916671752930e-01
7.064038515090942383e-01 6.619345545768737793e-01
7.002716064453125000e-01 6.581594347953796387e-01
6.579887270927429199e-01 6.114821434020996094e-01
7.111532092094421387e-01 6.661658287048339844e-01
6.719089150428771973e-01 6.324927210807800293e-01
6.830009818077087402e-01 6.427701115608215332e-01
6.740312576293945312e-01 6.299018263816833496e-01
6.974563598632812500e-01 6.577951908111572266e-01
7.087087631225585938e-01 6.620116233825683594e-01
7.038820981979370117e-01 6.598997116088867188e-01
7.203911542892456055e-01 6.715559363365173340e-01
6.659733057022094727e-01 6.192764639854431152e-01
6.288506388664245605e-01 5.799979567527770996e-01
7.140817642211914062e-01 6.718229651451110840e-01
6.666843891143798828e-01 6.149911284446716309e-01
5.341842174530029297e-01 4.818788468837738037e-01
6.946735382080078125e-01 6.403836011886596680e-01
