7.016491889953613281e-01 6.621493101119995117e-01
7.253962755203247070e-01 6.697542667388916016e-01
7.066174149513244629e-01 6.557785868644714355e-01
7.274019718170166016e-01 6.735919117927551270e-01
7.071177959442138672e-01 6.617770195007324219e-01
6.909239292144775391e-01 6.407345533370971680e-01
7.175667881965637207e-01 6.739345192909240723e-01
6.697822809219360352e-01 6.241580843925476074e-01
6.860226392745971680e-01 6.317356228828430176e-01
7.089810371398925781e-01 6.608734726905822754e-01
6.870359182357788086e-01 6.413192749023437500e-01
7.169792056083679199e-01 6.645128130912780762e-01
7.368557453155517578e-01 6.856398582458496094e-01
7.146584987640380859e-01 6.645794510841369629e-01
7.206743359565734863e-01 6.761459708213806152e-01
6.752122640609741211e-01 6.211279630661010742e-01
7.336580157279968262e-01 6.872183680534362793e-01
6.824908256530761719e-01 6.341085433959960938e-01
6.867892146110534668e-01 6.347594857215881348e-01
7.203184366226196289e-01 6.694453358650207520e-01
6.797619462013244629e-01 6.385472416877746582e-01
7.188094258308410645e-01 6.636028289794921875e-01
6.882356405258178711e-01 6.350414156913757324e-01
7.292405962944030762e-01 6.825016140937805176e-01
6.850196123123168945e-01 6.400967836380004883e-01
7.088782787322998047e-01 6.597779393196105957e-01
6.780126690864562988e-01 6.346842646598815918e-01
7.121540307998657227e-01 6.604298949241638184e-01
7.026177644729614258e-01 6.527358889579772949e-01
6.753628849983215332e-01 6.272444725036621094e-01
6.869463920593261719e-01 6.420710682868957520e-01
7.095748186111450195e-01 6.620743274688720703e-01
7.031304240226745605e-01 6.543815732002258301e-01
6.847242712974548340e-01 6.423023939132690430e-01
7.211425304412841797e-01 6.631527543067932129e-01
6.682085990905761719e-01 6.185542941093444824e-01
6.714587211608886719e-01 6.229196786880493164e-01
6.763293743133544922e-01 6.260368227958679199e-01
6.854448914527893066e-01 6.384137272834777832e-01
7.282154560089111328e-01 6.708251237869262695e-01
6.754239797592163086e-01 6.264064311981201172e-01
6.894454956054687500e-01 6.465378403663635254e-01
6.125227212905883789e-01 5.627738833427429199e-01
6.879349946975708008e-01 6.316143870353698730e-01
6.698830723762512207e-01 6.266483664512634277e-01
6.806235313415527344e-01 6.337676644325256348e-01
7.025090456008911133e-01 6.569452881813049316e-01
7.057390213012695312e-01 6.569698452949523926e-01
6.845413446426391602e-01 6.388359665870666504e-01
7.025402784347534180e-01 6.542870998382568359e-01
6.828355193138122559e-01 6.347330808639526367e-01
6.166889071464538574e-01 5.648502111434936523e-01
6.844925880432128906e-01 6.319827437400817871e-01
7.227937579154968262e-01 6.685412526130676270e-01
6.164719462394714355e-01 5.654301643371582031e-01
7.004352807998657227e-01 6.502743959426879883e-01
7.033888101577758789e-01 6.552389264106750488e-01
6.953916549682617188e-01 6.474857926368713379e-01
7.069330215454101562e-01 6.551077365875244141e-01
6.935060024261474609e-01 6.452587246894836426e-01
6.824536323547363281e-01 6.303991675376892090e-01
7.064127922058105469e-01 6.635510325431823730e-01
7.103102207183837891e-01 6.650598645210266113e-01
7.157156467437744141e-01 6.681627631187438965e-01
7.190995216369628906e-01 6.653348803520202637e-01
6.918257474899291992e-01 6.381253004074096680e-01
7.115962505340576172e-01 6.622823476791381836e-01
6.023821830749511719e-01 5.587074160575866699e-01
6.327094435691833496e-01 5.795590281486511230e-01
6.034777164459228516e-01 5.574907064437866211e-01
6.215589046478271484e-01 5.758222937583923340e-01
6.804441213607788086e-01 6.310483813285827637e-01
7.203228473663330078e-01 6.752430796623229980e-01
7.024058103561401367e-01 6.546216607093811035e-01
6.859915256500244141e-01 6.358855366706848145e-01
6.954982280731201172e-01 6.424861550331115723e-01
6.790097951889038086e-01 6.329122185707092285e-01
6.168850660324096680e-01 5.740073919296264648e-01
7.138872146606445312e-01 6.653048396110534668e-01
6.998089551925659180e-01 6.503621935844421387e-01
7.006796598434448242e-01 6.517089009284973145e-01
7.025173902511596680e-01 6.607626676559448242e-01
6.956210732460021973e-01 6.502048969268798828e-01
6.760756969451904297e-01 6.280553936958312988e-01
7.179026603698730469e-01 6.788735985755920410e-01
7.098566293716430664e-01 6.598699688911437988e-01
6.974152922630310059e-01 6.500397324562072754e-01
7.216253280639648438e-01 6.751716732978820801e-01
7.196468114852905273e-01 6.698568463325500488e-01
6.932380199432373047e-01 6.410939097404479980e-01
7.130450010299682617e-01 6.625348329544067383e-01
7.154835462570190430e-01 6.666128039360046387e-01
6.702159643173217773e-01 6.249058246612548828e-01
7.130246162414550781e-01 6.632254719734191895e-01
7.030435204505920410e-01 6.504150032997131348e-01
7.149276733398437500e-01 6.608412861824035645e-01
7.318770885467529297e-01 6.820499300956726074e-01
7.029900550842285156e-01 6.519942879676818848e-01
6.660128235816955566e-01 6.097026467323303223e-01
6.922739148139953613e-01 6.459876298904418945e-01
6.846210360527038574e-01 6.350400447845458984e-01
6.754940748214721680e-01 6.271251440048217773e-01
6.891266107559204102e-01 6.425723433494567871e-01
6.987810134887695312e-01 6.579354405403137207e-01
7.066829800605773926e-01 6.643170714378356934e-01
7.101646065711975098e-01 6.577839255332946777e-01
7.160360217094421387e-01 6.565750837326049805e-01
6.636310815811157227e-01 6.211029291152954102e-01
6.171301603317260742e-01 5.774790644645690918e-01
7.199431657791137695e-01 6.785686612129211426e-01
6.997696161270141602e-01 6.480585932731628418e-01
5.185209512710571289e-01 4.718593657016754150e-01
6.748954057693481445e-01 6.186962723731994629e-01
