6.238092780113220215e-01 5.542083978652954102e-01
6.128429770469665527e-01 5.543412566184997559e-01
6.136347055435180664e-01 5.489715337753295898e-01
6.203411817550659180e-01 5.565959811210632324e-01
6.132988929748535156e-01 5.508960485458374023e-01
6.024272441864013672e-01 5.382507443428039551e-01
6.213861703872680664e-01 5.578020215034484863e-01
5.923061370849609375e-01 5.219591259956359863e-01
5.927813649177551270e-01 5.258032083511352539e-01
6.153559088706970215e-01 5.512903928756713867e-01
6.149028539657592773e-01 5.544915795326232910e-01
6.187607049942016602e-01 5.518963932991027832e-01
6.433311700820922852e-01 5.684113502502441406e-01
6.141872406005859375e-01 5.570117235183715820e-01
6.298584938049316406e-01 5.645403265953063965e-01
5.915989875793457031e-01 5.283773541450500488e-01
6.120440959930419922e-01 5.464434027671813965e-01
5.901480913162231445e-01 5.315651893615722656e-01
5.876092910766601562e-01 5.261315703392028809e-01
6.233192682266235352e-01 5.629366040229797363e-01
5.930178761482238770e-01 5.251899957656860352e-01
6.290642023086547852e-01 5.650712251663208008e-01
5.972988605499267578e-01 5.347939133644104004e-01
6.237756609916687012e-01 5.594753026962280273e-01
5.847064852714538574e-01 5.301709175109863281e-01
6.263445615768432617e-01 5.636470913887023926e-01
5.959779024124145508e-01 5.377795696258544922e-01
6.298734545707702637e-01 5.542240738868713379e-01
6.143723726272583008e-01 5.543982982635498047e-01
5.828584432601928711e-01 5.224311947822570801e-01
5.905586481094360352e-01 5.316725373268127441e-01
6.248714327812194824e-01 5.599817633628845215e-01
6.178194880485534668e-01 5.585163235664367676e-01
5.993636250495910645e-01 5.364233851432800293e-01
6.244116425514221191e-01 5.661929845809936523e-01
5.850098133087158203e-01 5.299662947654724121e-01
5.918958187103271484e-01 5.284503698348999023e-01
5.839154124259948730e-01 5.165025591850280762e-01
5.826048254966735840e-01 5.194942355155944824e-01
6.282883882522583008e-01 5.676785111427307129e-01
5.912426710128784180e-01 5.228647589683532715e-01
6.186258196830749512e-01 5.577965378761291504e-01
5.378820896148681641e-01 4.752475619316101074e-01
5.832897424697875977e-01 5.211636424064636230e-01
5.778691172599792480e-01 5.227043032646179199e-01
5.863593220710754395e-01 5.313411355018615723e-01
6.044765710830688477e-01 5.525256991386413574e-01
6.199181079864501953e-01 5.575364232063293457e-01
5.904937386512756348e-01 5.281313657760620117e-01
6.077686548233032227e-01 5.464177131652832031e-01
5.986241102218627930e-01 5.332897305488586426e-01
5.277272462844848633e-01 4.662564694881439209e-01
5.872334837913513184e-01 5.245485901832580566e-01
6.096397042274475098e-01 5.524019002914428711e-01
5.308551788330078125e-01 4.709899723529815674e-01
5.996757745742797852e-01 5.351757407188415527e-01
6.011863946914672852e-01 5.351923108100891113e-01
6.230508685111999512e-01 5.616321563720703125e-01
6.218022108078002930e-01 5.568833947181701660e-01
5.994271636009216309e-01 5.427667498588562012e-01
5.754375457763671875e-01 5.088410973548889160e-01
6.135849952697753906e-01 5.472050309181213379e-01
6.241473555564880371e-01 5.614660382270812988e-01
6.256991624832153320e-01 5.648309588432312012e-01
6.156071424484252930e-01 5.546694993972778320e-01
5.852824449539184570e-01 5.282354950904846191e-01
6.079274415969848633e-01 5.478026866912841797e-01
5.210778117179870605e-01 4.640720486640930176e-01
5.304091572761535645e-01 4.672331809997558594e-01
5.411486625671386719e-01 4.755780100822448730e-01
5.355355143547058105e-01 4.710989594459533691e-01
5.916839838027954102e-01 5.256443023681640625e-01
6.113909482955932617e-01 5.542120933532714844e-01
6.138333082199096680e-01 5.506106615066528320e-01
5.943465828895568848e-01 5.272637009620666504e-01
6.221540570259094238e-01 5.582417845726013184e-01
5.783896446228027344e-01 5.172013640403747559e-01
5.309737324714660645e-01 4.684891700744628906e-01
5.963783860206604004e-01 5.442440509796142578e-01
6.325361132621765137e-01 5.655465722084045410e-01
6.173874139785766602e-01 5.528097748756408691e-01
6.177743077278137207e-01 5.557409524917602539e-01
6.110368371009826660e-01 5.511240959167480469e-01
5.967332124710083008e-01 5.322516560554504395e-01
6.109153032302856445e-01 5.580702424049377441e-01
6.177217960357666016e-01 5.553974509239196777e-01
6.225047707557678223e-01 5.535395145416259766e-01
6.195271611213684082e-01 5.575941205024719238e-01
6.172086596488952637e-01 5.538778901100158691e-01
6.139634251594543457e-01 5.529223084449768066e-01
6.261687874794006348e-01 5.678496956825256348e-01
6.241570711135864258e-01 5.652989745140075684e-01
5.913077592849731445e-01 5.353133082389831543e-01
6.276136040687561035e-01 5.628851056098937988e-01
6.277432441711425781e-01 5.671220421791076660e-01
6.227869391441345215e-01 5.520040392875671387e-01
6.141631603240966797e-01 5.597894787788391113e-01
6.290600299835205078e-01 5.652235746383666992e-01
6.007561683654785156e-01 5.318859815597534180e-01
6.241731047630310059e-01 5.580986142158508301e-01
5.886428952217102051e-01 5.282438397407531738e-01
5.846986770629882812e-01 5.171368122100830078e-01
6.002238988876342773e-01 5.440441370010375977e-01
6.105891466140747070e-01 5.467916131019592285e-01
6.172797083854675293e-01 5.488153100013732910e-01
6.131212115287780762e-01 5.426800847053527832e-01
6.171151399612426758e-01 5.588064789772033691e-01
5.775448083877563477e-01 5.199902653694152832e-01
5.362964868545532227e-01 4.795060157775878906e-01
6.282467246055603027e-01 5.622013211250305176e-01
5.831021070480346680e-01 5.161300897598266602e-01
4.519976973533630371e-01 3.925589919090270996e-01
5.955903530120849609e-01 5.409423708915710449e-01
