7.889737486839294434e-01 7.714053392410278320e-01
7.816960215568542480e-01 7.567337155342102051e-01
7.936983704566955566e-01 7.654324173927307129e-01
7.847003340721130371e-01 7.637881636619567871e-01
7.975100874900817871e-01 7.665090560913085938e-01
7.399583458900451660e-01 7.251028418540954590e-01
8.075218200683593750e-01 7.862736582756042480e-01
7.421122789382934570e-01 7.252367138862609863e-01
7.368558645248413086e-01 7.325813174247741699e-01
8.089481592178344727e-01 7.871560454368591309e-01
7.279844284057617188e-01 7.168093323707580566e-01
7.888726592063903809e-01 7.607766985893249512e-01
7.994702458381652832e-01 7.690274715423583984e-01
7.921774387359619141e-01 7.692000865936279297e-01
7.936493754386901855e-01 7.596386075019836426e-01
7.440740466117858887e-01 7.308949828147888184e-01
7.972484827041625977e-01 7.827818989753723145e-01
7.192091345787048340e-01 7.060164809226989746e-01
7.307586669921875000e-01 7.202741503715515137e-01
8.035187721252441406e-01 7.782923579216003418e-01
7.469884157180786133e-01 7.322426438331604004e-01
7.782967090606689453e-01 7.555590271949768066e-01
7.344263195991516113e-01 7.210558056831359863e-01
7.843807935714721680e-01 7.544222474098205566e-01
7.570247054100036621e-01 7.309042215347290039e-01
7.781324982643127441e-01 7.691483497619628906e-01
7.261618971824645996e-01 7.209515571594238281e-01
8.228274583816528320e-01 7.928959131240844727e-01
7.926630377769470215e-01 7.743374705314636230e-01
7.601699233055114746e-01 7.386796474456787109e-01
7.458432316780090332e-01 7.273930907249450684e-01
7.696175575256347656e-01 7.501751780509948730e-01
7.751871943473815918e-01 7.567543983459472656e-01
7.424556016921997070e-01 7.249178290367126465e-01
7.961869835853576660e-01 7.808598875999450684e-01
7.395793795585632324e-01 7.218330502510070801e-01
7.166945934295654297e-01 7.032588124275207520e-01
7.421376109123229980e-01 7.235546708106994629e-01
7.509951591491699219e-01 7.277269363403320312e-01
8.031178116798400879e-01 7.770500779151916504e-01
7.402924299240112305e-01 7.202183008193969727e-01
7.894408702850341797e-01 7.635026574134826660e-01
6.492762565612792969e-01 6.442699432373046875e-01
7.507860064506530762e-01 7.322182059288024902e-01
7.456529736518859863e-01 7.293964028358459473e-01
7.479885220527648926e-01 7.321000695228576660e-01
8.053333163261413574e-01 7.789766192436218262e-01
7.982242703437805176e-01 7.756903171539306641e-01
7.310003638267517090e-01 7.181846499443054199e-01
7.798215746879577637e-01 7.521034479141235352e-01
7.486026287078857422e-01 7.297630906105041504e-01
6.540668010711669922e-01 6.445751190185546875e-01
7.376682162284851074e-01 7.306773066520690918e-01
7.920707464218139648e-01 7.696174383163452148e-01
6.572574973106384277e-01 6.454481482505798340e-01
7.496652603149414062e-01 7.300448417663574219e-01
7.438630461692810059e-01 7.254131436347961426e-01
8.069930076599121094e-01 7.796239852905273438e-01
8.068230152130126953e-01 7.819321155548095703e-01
7.472116351127624512e-01 7.258729338645935059e-01
7.490977644920349121e-01 7.307559847831726074e-01
7.904760241508483887e-01 7.764825224876403809e-01
7.782106995582580566e-01 7.569616436958312988e-01
7.998048663139343262e-01 7.811517119407653809e-01
7.828701138496398926e-01 7.553954720497131348e-01
7.552228569984436035e-01 7.396069765090942383e-01
7.906286716461181641e-01 7.656130194664001465e-01
6.549144387245178223e-01 6.542816758155822754e-01
6.558657884597778320e-01 6.464913487434387207e-01
6.703788638114929199e-01 6.519150733947753906e-01
6.628605127334594727e-01 6.485657691955566406e-01
7.396729588508605957e-01 7.241922020912170410e-01
8.090355992317199707e-01 7.697637677192687988e-01
7.976337075233459473e-01 7.783085703849792480e-01
7.209270596504211426e-01 7.123616337776184082e-01
8.006401658058166504e-01 7.782896161079406738e-01
7.517378330230712891e-01 7.419241070747375488e-01
6.637803316116333008e-01 6.483178734779357910e-01
7.608791589736938477e-01 7.484822869300842285e-01
7.856361865997314453e-01 7.664653062820434570e-01
8.124684691429138184e-01 7.806490063667297363e-01
8.309925794601440430e-01 8.039429783821105957e-01
7.763646245002746582e-01 7.633741497993469238e-01
7.544091343879699707e-01 7.273765206336975098e-01
8.079182505607604980e-01 7.746282815933227539e-01
7.990801334381103516e-01 7.713149189949035645e-01
7.664528489112854004e-01 7.505092024803161621e-01
7.940718531608581543e-01 7.662844657897949219e-01
7.845157384872436523e-01 7.629031538963317871e-01
7.683205008506774902e-01 7.519237399101257324e-01
7.825484871864318848e-01 7.570164799690246582e-01
7.645394206047058105e-01 7.409964203834533691e-01
7.369253635406494141e-01 7.221378087997436523e-01
7.917754054069519043e-01 7.664237022399902344e-01
7.733159065246582031e-01 7.534896135330200195e-01
8.273772597312927246e-01 7.945893406867980957e-01
7.805055379867553711e-01 7.594057321548461914e-01
7.797364592552185059e-01 7.560246586799621582e-01
7.572177052497863770e-01 7.340701222419738770e-01
8.046348690986633301e-01 7.771885991096496582e-01
7.438916563987731934e-01 7.229856848716735840e-01
7.510655522346496582e-01 7.316620945930480957e-01
7.407991290092468262e-01 7.130009531974792480e-01
7.971131205558776855e-01 7.748749852180480957e-01
7.912586927413940430e-01 7.675866484642028809e-01
7.736842632293701172e-01 7.478324770927429199e-01
8.026914596557617188e-01 7.638874053955078125e-01
7.575947046279907227e-01 7.262123823165893555e-01
6.493200659751892090e-01 6.391391158103942871e-01
8.123977780342102051e-01 7.870923876762390137e-01
7.617698311805725098e-01 7.406492233276367188e-01
5.583136081695556641e-01 5.571048855781555176e-01
7.476804256439208984e-01 7.384325861930847168e-01
