6.874821186065673828e-01 6.393209695816040039e-01
7.049143314361572266e-01 6.584991812705993652e-01
7.142143845558166504e-01 6.687412261962890625e-01
6.935980319976806641e-01 6.530618667602539062e-01
6.960021257400512695e-01 6.487482190132141113e-01
6.679234504699707031e-01 6.159968376159667969e-01
7.102723121643066406e-01 6.629784107208251953e-01
6.719473004341125488e-01 6.209867000579833984e-01
6.769976615905761719e-01 6.297882199287414551e-01
7.125667929649353027e-01 6.601679325103759766e-01
6.875460147857666016e-01 6.374933123588562012e-01
7.234286069869995117e-01 6.691431999206542969e-01
7.070981860160827637e-01 6.570243835449218750e-01
6.986647844314575195e-01 6.550370454788208008e-01
7.051122188568115234e-01 6.566098928451538086e-01
6.911482214927673340e-01 6.350259780883789062e-01
7.164480686187744141e-01 6.759697198867797852e-01
6.631471514701843262e-01 6.103832721710205078e-01
6.774281263351440430e-01 6.282951831817626953e-01
7.133302688598632812e-01 6.689438223838806152e-01
6.982913017272949219e-01 6.457007527351379395e-01
7.207597494125366211e-01 6.745703816413879395e-01
6.783560514450073242e-01 6.286504864692687988e-01
7.156625390052795410e-01 6.685279607772827148e-01
6.791056394577026367e-01 6.227239370346069336e-01
6.992242932319641113e-01 6.504513621330261230e-01
6.739543676376342773e-01 6.243884563446044922e-01
7.157295346260070801e-01 6.631578803062438965e-01
6.996512413024902344e-01 6.539972424507141113e-01
6.785778999328613281e-01 6.269338130950927734e-01
6.726540327072143555e-01 6.216483116149902344e-01
7.052817940711975098e-01 6.647794842720031738e-01
7.037618160247802734e-01 6.549500226974487305e-01
6.758132576942443848e-01 6.229522228240966797e-01
7.196125984191894531e-01 6.749805808067321777e-01
6.750181913375854492e-01 6.276555061340332031e-01
6.795055866241455078e-01 6.339720487594604492e-01
6.759704351425170898e-01 6.351083517074584961e-01
6.638938784599304199e-01 6.217618584632873535e-01
7.004400491714477539e-01 6.667966246604919434e-01
6.688909530639648438e-01 6.127750873565673828e-01
6.850360631942749023e-01 6.343687176704406738e-01
6.032713651657104492e-01 5.607250332832336426e-01
6.709611415863037109e-01 6.222953796386718750e-01
6.636501550674438477e-01 6.105355620384216309e-01
6.782146692276000977e-01 6.292585730552673340e-01
7.111069560050964355e-01 6.610991358757019043e-01
6.981992125511169434e-01 6.357570886611938477e-01
6.621245145797729492e-01 6.160126924514770508e-01
6.929843425750732422e-01 6.473763585090637207e-01
6.784834861755371094e-01 6.250741481781005859e-01
5.991865396499633789e-01 5.532492399215698242e-01
6.726049184799194336e-01 6.207020282745361328e-01
7.056907415390014648e-01 6.632483005523681641e-01
6.113964915275573730e-01 5.644436478614807129e-01
6.843933463096618652e-01 6.425984501838684082e-01
6.881074905395507812e-01 6.402940750122070312e-01
7.134085893630981445e-01 6.683574914932250977e-01
7.144785523414611816e-01 6.668212413787841797e-01
6.847302913665771484e-01 6.334916353225708008e-01
6.667419672012329102e-01 6.240329742431640625e-01
7.046672105789184570e-01 6.541546583175659180e-01
6.933110952377319336e-01 6.452492475509643555e-01
7.001010775566101074e-01 6.581884026527404785e-01
7.320795059204101562e-01 6.758626103401184082e-01
6.600035429000854492e-01 6.177074909210205078e-01
7.132476568222045898e-01 6.573643684387207031e-01
6.036065816879272461e-01 5.602246522903442383e-01
6.058986186981201172e-01 5.622597932815551758e-01
5.955592393875122070e-01 5.443444252014160156e-01
5.839656591415405273e-01 5.372096300125122070e-01
6.791693568229675293e-01 6.393315196037292480e-01
7.191785573959350586e-01 6.696537733078002930e-01
7.151802182197570801e-01 6.698334217071533203e-01
6.730372309684753418e-01 6.293994188308715820e-01
7.100086808204650879e-01 6.647123098373413086e-01
6.774218082427978516e-01 6.338213086128234863e-01
5.968855619430541992e-01 5.490657091140747070e-01
7.041582465171813965e-01 6.649957895278930664e-01
7.109213471412658691e-01 6.613852977752685547e-01
7.101413011550903320e-01 6.608473062515258789e-01
7.060048580169677734e-01 6.592096090316772461e-01
7.080818414688110352e-01 6.486233472824096680e-01
6.743369698524475098e-01 6.348450779914855957e-01
7.050726413726806641e-01 6.572954654693603516e-01
7.031003236770629883e-01 6.556631922721862793e-01
7.246212959289550781e-01 6.754448413848876953e-01
7.097173333168029785e-01 6.560220718383789062e-01
7.056061625480651855e-01 6.695526838302612305e-01
7.057603597640991211e-01 6.623041033744812012e-01
7.060617208480834961e-01 6.658121347427368164e-01
7.161420583724975586e-01 6.621654629707336426e-01
6.811357140541076660e-01 6.301452517509460449e-01
7.070544958114624023e-01 6.635352373123168945e-01
7.074375152587890625e-01 6.643773913383483887e-01
7.167919874191284180e-01 6.722308993339538574e-01
7.123079299926757812e-01 6.625214815139770508e-01
7.069382667541503906e-01 6.661404371261596680e-01
6.603257656097412109e-01 6.161595582962036133e-01
6.989471912384033203e-01 6.520530581474304199e-01
6.593694090843200684e-01 6.129626035690307617e-01
6.619747877120971680e-01 6.146012544631958008e-01
6.793982982635498047e-01 6.355112195014953613e-01
7.174394130706787109e-01 6.665970087051391602e-01
6.979783773422241211e-01 6.471145153045654297e-01
7.078602910041809082e-01 6.617221832275390625e-01
7.142614126205444336e-01 6.738690733909606934e-01
6.585907936096191406e-01 6.155580282211303711e-01
6.066946983337402344e-01 5.564447641372680664e-01
7.321091294288635254e-01 6.872473955154418945e-01
6.905726194381713867e-01 6.409072875976562500e-01
5.007767677307128906e-01 4.575488865375518799e-01
6.791470050811767578e-01 6.346776485443115234e-01
