6.962504386901855469e-01 6.609869003295898438e-01
6.986500024795532227e-01 6.571785211563110352e-01
6.943850517272949219e-01 6.533558368682861328e-01
6.937390565872192383e-01 6.530945897102355957e-01
6.751581430435180664e-01 6.367617845535278320e-01
6.764869689941406250e-01 6.365553140640258789e-01
7.101293802261352539e-01 6.657936573028564453e-01
6.420092582702636719e-01 6.072816848754882812e-01
6.741949319839477539e-01 6.339499950408935547e-01
6.890459060668945312e-01 6.542839407920837402e-01
6.749015450477600098e-01 6.359336376190185547e-01
6.762003898620605469e-01 6.380461454391479492e-01
7.053380012512207031e-01 6.626243591308593750e-01
6.829292774200439453e-01 6.476033926010131836e-01
6.812370419502258301e-01 6.504747867584228516e-01
6.510415077209472656e-01 6.129874587059020996e-01
6.823194026947021484e-01 6.419355869293212891e-01
6.472736001014709473e-01 6.122821569442749023e-01
6.837317943572998047e-01 6.373771429061889648e-01
6.703150272369384766e-01 6.366356015205383301e-01
6.659537553787231445e-01 6.286542415618896484e-01
7.408710718154907227e-01 6.881788969039916992e-01
6.741666793823242188e-01 6.388859152793884277e-01
6.879276633262634277e-01 6.489369869232177734e-01
6.848816871643066406e-01 6.421826481819152832e-01
6.945621371269226074e-01 6.553465723991394043e-01
6.636571884155273438e-01 6.253142356872558594e-01
6.741741895675659180e-01 6.341422796249389648e-01
6.684288978576660156e-01 6.359726190567016602e-01
6.580843925476074219e-01 6.227908134460449219e-01
6.621208190917968750e-01 6.195669770240783691e-01
6.706747412681579590e-01 6.337038278579711914e-01
6.732580065727233887e-01 6.391116976737976074e-01
6.635845303535461426e-01 6.309309601783752441e-01
6.977750062942504883e-01 6.540187001228332520e-01
6.621832251548767090e-01 6.222180128097534180e-01
6.752364635467529297e-01 6.320724487304687500e-01
6.601383686065673828e-01 6.189451217651367188e-01
6.698048710823059082e-01 6.265701651573181152e-01
7.036268711090087891e-01 6.586672067642211914e-01
6.514531970024108887e-01 6.086601018905639648e-01
6.884796619415283203e-01 6.512781381607055664e-01
5.765272378921508789e-01 5.481482148170471191e-01
6.708158254623413086e-01 6.293854713439941406e-01
6.733059287071228027e-01 6.333678960800170898e-01
6.608171463012695312e-01 6.231528520584106445e-01
6.926420331001281738e-01 6.489366292953491211e-01
7.011918425559997559e-01 6.576990485191345215e-01
6.688156723976135254e-01 6.293964385986328125e-01
6.706003546714782715e-01 6.386686563491821289e-01
6.729442477226257324e-01 6.286228895187377930e-01
5.980452299118041992e-01 5.647640824317932129e-01
6.498721241950988770e-01 6.203838586807250977e-01
6.808665990829467773e-01 6.470413208007812500e-01
6.263366937637329102e-01 5.838031768798828125e-01
6.905103325843811035e-01 6.420096755027770996e-01
6.702784895896911621e-01 6.303890943527221680e-01
6.723153591156005859e-01 6.384209394454956055e-01
6.913416385650634766e-01 6.543418765068054199e-01
6.666646003723144531e-01 6.296460032463073730e-01
6.816810965538024902e-01 6.341226696968078613e-01
6.810659170150756836e-01 6.437027454376220703e-01
7.131340503692626953e-01 6.650438308715820312e-01
6.985371708869934082e-01 6.600945591926574707e-01
6.898137927055358887e-01 6.480070352554321289e-01
6.834817528724670410e-01 6.478449106216430664e-01
6.818557977676391602e-01 6.478493213653564453e-01
6.117480397224426270e-01 5.783528089523315430e-01
6.067603826522827148e-01 5.692416429519653320e-01
5.823633670806884766e-01 5.536619424819946289e-01
5.888056755065917969e-01 5.592637658119201660e-01
6.759762763977050781e-01 6.325809955596923828e-01
6.893101930618286133e-01 6.517103314399719238e-01
6.850970983505249023e-01 6.388518810272216797e-01
6.492953300476074219e-01 6.096293926239013672e-01
6.564367413520812988e-01 6.173736453056335449e-01
6.541403532028198242e-01 6.178233623504638672e-01
6.199111938476562500e-01 5.854189991950988770e-01
6.875829696655273438e-01 6.488301753997802734e-01
6.840276718139648438e-01 6.477713584899902344e-01
6.799395084381103516e-01 6.409913301467895508e-01
7.166299819946289062e-01 6.714861989021301270e-01
6.666246056556701660e-01 6.306493878364562988e-01
6.354439854621887207e-01 6.001892089843750000e-01
6.718004941940307617e-01 6.301400065422058105e-01
6.972408294677734375e-01 6.609704494476318359e-01
7.039114236831665039e-01 6.595745086669921875e-01
6.800725460052490234e-01 6.418922543525695801e-01
6.778432726860046387e-01 6.436331868171691895e-01
6.893635988235473633e-01 6.463919281959533691e-01
7.133092284202575684e-01 6.716250181198120117e-01
6.772316694259643555e-01 6.423753499984741211e-01
6.752337813377380371e-01 6.350905895233154297e-01
6.874110698699951172e-01 6.450069546699523926e-01
6.944860219955444336e-01 6.525734066963195801e-01
6.947389245033264160e-01 6.467388868331909180e-01
7.054184675216674805e-01 6.608749628067016602e-01
6.912323236465454102e-01 6.544582247734069824e-01
6.297724246978759766e-01 5.973632335662841797e-01
6.736810207366943359e-01 6.373946666717529297e-01
6.663966178894042969e-01 6.240605115890502930e-01
6.699918508529663086e-01 6.272029876708984375e-01
6.744166612625122070e-01 6.338987350463867188e-01
6.821167469024658203e-01 6.421864032745361328e-01
7.030158638954162598e-01 6.610143780708312988e-01
7.122850418090820312e-01 6.672757267951965332e-01
7.045041918754577637e-01 6.583759188652038574e-01
6.605492830276489258e-01 6.216015815734863281e-01
6.085783243179321289e-01 5.736027956008911133e-01
6.820462346076965332e-01 6.475767493247985840e-01
6.340964436531066895e-01 5.987836122512817383e-01
5.204122066497802734e-01 4.947405755519866943e-01
6.773000955581665039e-01 6.378234624862670898e-01
