7.268922924995422363e-01 6.627355217933654785e-01
6.970291733741760254e-01 6.551268696784973145e-01
7.155030369758605957e-01 6.637439727783203125e-01
7.125732898712158203e-01 6.486608386039733887e-01
7.183041572570800781e-01 6.551316976547241211e-01
6.958088874816894531e-01 6.371219754219055176e-01
7.213687300682067871e-01 6.588582396507263184e-01
6.892625093460083008e-01 6.332009434700012207e-01
6.709113121032714844e-01 6.122455596923828125e-01
7.100803256034851074e-01 6.596687436103820801e-01
6.810440421104431152e-01 6.247768402099609375e-01
7.162597179412841797e-01 6.665412783622741699e-01
7.294147014617919922e-01 6.813856363296508789e-01
6.989083886146545410e-01 6.540901064872741699e-01
7.234545946121215820e-01 6.556885838508605957e-01
6.948846578598022461e-01 6.226380467414855957e-01
7.122503519058227539e-01 6.553965806961059570e-01
6.700192689895629883e-01 6.198786497116088867e-01
6.689509153366088867e-01 6.042833924293518066e-01
7.325645089149475098e-01 6.816863417625427246e-01
6.737813949584960938e-01 6.237128973007202148e-01
7.194239497184753418e-01 6.581752300262451172e-01
6.752896904945373535e-01 6.282747387886047363e-01
7.239785194396972656e-01 6.684755086898803711e-01
6.652143597602844238e-01 6.089454293251037598e-01
7.146154642105102539e-01 6.494479775428771973e-01
6.696780920028686523e-01 6.278007626533508301e-01
7.279832363128662109e-01 6.703496575355529785e-01
6.929650306701660156e-01 6.502792835235595703e-01
6.684288978576660156e-01 6.212082505226135254e-01
6.992171406745910645e-01 6.392861604690551758e-01
7.092220783233642578e-01 6.479160785675048828e-01
7.252980470657348633e-01 6.653394103050231934e-01
6.756409406661987305e-01 6.164785027503967285e-01
7.140699028968811035e-01 6.716236472129821777e-01
6.822633743286132812e-01 6.176051497459411621e-01
6.766698956489562988e-01 6.239285469055175781e-01
6.685564517974853516e-01 6.180735826492309570e-01
6.742362976074218750e-01 6.384547352790832520e-01
7.160959243774414062e-01 6.541172862052917480e-01
6.826685667037963867e-01 6.242014765739440918e-01
7.255866527557373047e-01 6.629685759544372559e-01
5.995894670486450195e-01 5.503402352333068848e-01
6.980487704277038574e-01 6.449540257453918457e-01
6.751571297645568848e-01 6.237698197364807129e-01
6.777915954589843750e-01 6.337199807167053223e-01
7.015193104743957520e-01 6.603306531906127930e-01
7.177489399909973145e-01 6.660130023956298828e-01
6.823094487190246582e-01 6.254776120185852051e-01
7.159663438796997070e-01 6.498417258262634277e-01
6.857909560203552246e-01 6.429437398910522461e-01
5.957384705543518066e-01 5.417701005935668945e-01
6.802342534065246582e-01 6.288895010948181152e-01
7.111682295799255371e-01 6.621424555778503418e-01
6.085349321365356445e-01 5.567588210105895996e-01
6.709958314895629883e-01 6.186298727989196777e-01
6.778368949890136719e-01 6.195151805877685547e-01
7.220878601074218750e-01 6.552244424819946289e-01
7.241594791412353516e-01 6.643527746200561523e-01
6.773464679718017578e-01 6.253327727317810059e-01
6.900668144226074219e-01 6.302158236503601074e-01
7.198168039321899414e-01 6.738633513450622559e-01
7.226698398590087891e-01 6.641541123390197754e-01
7.153528332710266113e-01 6.639813780784606934e-01
7.088351845741271973e-01 6.621755957603454590e-01
6.802898645401000977e-01 6.299648880958557129e-01
7.034859657287597656e-01 6.563622355461120605e-01
6.122538447380065918e-01 5.581754446029663086e-01
5.968003869056701660e-01 5.566953420639038086e-01
6.136450171470642090e-01 5.585306286811828613e-01
5.952684879302978516e-01 5.490766763687133789e-01
6.680939197540283203e-01 6.212382316589355469e-01
7.370808124542236328e-01 6.840732693672180176e-01
7.371990680694580078e-01 6.718087792396545410e-01
6.751123666763305664e-01 6.149430871009826660e-01
7.210544347763061523e-01 6.554372906684875488e-01
6.673948764801025391e-01 6.253255009651184082e-01
6.029778718948364258e-01 5.563852190971374512e-01
7.074627876281738281e-01 6.529992222785949707e-01
7.099713683128356934e-01 6.478243470191955566e-01
7.296416759490966797e-01 6.643250584602355957e-01
7.293704748153686523e-01 6.702573299407958984e-01
7.259180545806884766e-01 6.590895056724548340e-01
6.796032190322875977e-01 6.246531605720520020e-01
7.162901163101196289e-01 6.646604537963867188e-01
7.240700721740722656e-01 6.625611186027526855e-01
7.340067625045776367e-01 6.759509444236755371e-01
7.162353992462158203e-01 6.631659865379333496e-01
7.148468494415283203e-01 6.497588157653808594e-01
7.108036875724792480e-01 6.482408642768859863e-01
7.240228652954101562e-01 6.655760407447814941e-01
7.154847383499145508e-01 6.506562829017639160e-01
6.810119152069091797e-01 6.273285150527954102e-01
7.267615795135498047e-01 6.677587032318115234e-01
7.161639928817749023e-01 6.520428657531738281e-01
7.115837335586547852e-01 6.580547690391540527e-01
7.130244970321655273e-01 6.540758013725280762e-01
7.336632013320922852e-01 6.692931652069091797e-01
6.925846934318542480e-01 6.339541077613830566e-01
7.151293754577636719e-01 6.563616991043090820e-01
6.688452959060668945e-01 6.050633192062377930e-01
6.684485077857971191e-01 6.233741641044616699e-01
6.817662715911865234e-01 6.234769225120544434e-01
7.116527557373046875e-01 6.576948761940002441e-01
7.225227355957031250e-01 6.666782498359680176e-01
7.162165045738220215e-01 6.624317765235900879e-01
7.232398390769958496e-01 6.637505888938903809e-01
6.900677680969238281e-01 6.331483125686645508e-01
6.132445931434631348e-01 5.623140931129455566e-01
7.236444950103759766e-01 6.586278080940246582e-01
6.733303070068359375e-01 6.325721740722656250e-01
5.045663118362426758e-01 4.598321914672851562e-01
6.677219867706298828e-01 6.047367453575134277e-01
