7.327439785003662109e-01 6.863947510719299316e-01
7.291015386581420898e-01 6.761199831962585449e-01
7.307134866714477539e-01 6.814244389533996582e-01
6.805747151374816895e-01 6.376385092735290527e-01
7.049227952957153320e-01 6.588192582130432129e-01
6.790616512298583984e-01 6.282494664192199707e-01
7.111787199974060059e-01 6.649805903434753418e-01
6.684155464172363281e-01 6.168332099914550781e-01
6.818148493766784668e-01 6.369228363037109375e-01
7.183068394660949707e-01 6.665329933166503906e-01
6.937889456748962402e-01 6.445803642272949219e-01
7.004840970039367676e-01 6.548554897308349609e-01
7.322345376014709473e-01 6.815168261528015137e-01
7.227926254272460938e-01 6.736709475517272949e-01
6.967431306838989258e-01 6.487790942192077637e-01
6.843668818473815918e-01 6.382054090499877930e-01
7.262883782386779785e-01 6.764740347862243652e-01
6.835286021232604980e-01 6.334120631217956543e-01
6.892636418342590332e-01 6.421210169792175293e-01
7.050968408584594727e-01 6.544496417045593262e-01
7.032046914100646973e-01 6.538575291633605957e-01
7.302413582801818848e-01 6.820418834686279297e-01
6.862265467643737793e-01 6.339239478111267090e-01
7.215577960014343262e-01 6.680422425270080566e-01
6.927841305732727051e-01 6.411205530166625977e-01
7.228168249130249023e-01 6.682084798812866211e-01
6.831361651420593262e-01 6.349133849143981934e-01
7.029950022697448730e-01 6.528428792953491211e-01
7.148643136024475098e-01 6.676783561706542969e-01
6.813229322433471680e-01 6.309990286827087402e-01
6.829151511192321777e-01 6.310639977455139160e-01
7.038606405258178711e-01 6.542570590972900391e-01
6.895587444305419922e-01 6.416148543357849121e-01
6.768420338630676270e-01 6.257544159889221191e-01
7.236265540122985840e-01 6.761641502380371094e-01
6.888363361358642578e-01 6.397837996482849121e-01
6.785058379173278809e-01 6.309304833412170410e-01
6.914000511169433594e-01 6.444640755653381348e-01
6.999300122261047363e-01 6.509347558021545410e-01
7.258409857749938965e-01 6.794469952583312988e-01
6.819034218788146973e-01 6.299683451652526855e-01
7.162068486213684082e-01 6.659203171730041504e-01
6.118227839469909668e-01 5.633818507194519043e-01
6.836103200912475586e-01 6.371518373489379883e-01
6.778127551078796387e-01 6.284275650978088379e-01
6.903011202812194824e-01 6.424437761306762695e-01
7.282288670539855957e-01 6.815189719200134277e-01
7.189747095108032227e-01 6.681775450706481934e-01
6.906812787055969238e-01 6.395049691200256348e-01
7.151704430580139160e-01 6.646394133567810059e-01
6.847702860832214355e-01 6.365818977355957031e-01
6.142108440399169922e-01 5.660225749015808105e-01
6.754767298698425293e-01 6.302163600921630859e-01
7.222554087638854980e-01 6.742807030677795410e-01
6.202830672264099121e-01 5.743424296379089355e-01
6.935200095176696777e-01 6.440128087997436523e-01
6.979934573173522949e-01 6.442512273788452148e-01
7.147641777992248535e-01 6.684492230415344238e-01
7.170783877372741699e-01 6.684983372688293457e-01
6.938065290451049805e-01 6.462833285331726074e-01
6.925478577613830566e-01 6.416104435920715332e-01
7.042017579078674316e-01 6.598526835441589355e-01
7.348461747169494629e-01 6.869775652885437012e-01
7.342323660850524902e-01 6.836684346199035645e-01
7.245499491691589355e-01 6.771363615989685059e-01
6.927672624588012695e-01 6.429395079612731934e-01
7.224667668342590332e-01 6.736798882484436035e-01
6.324715018272399902e-01 5.812084674835205078e-01
6.140868067741394043e-01 5.689219236373901367e-01
6.177114844322204590e-01 5.676900744438171387e-01
6.014387011528015137e-01 5.519093275070190430e-01
6.796516776084899902e-01 6.303010582923889160e-01
7.188839912414550781e-01 6.688041090965270996e-01
7.375021576881408691e-01 6.847149729728698730e-01
6.703249812126159668e-01 6.213186979293823242e-01
7.002396583557128906e-01 6.485898494720458984e-01
6.967363953590393066e-01 6.474462747573852539e-01
6.089337468147277832e-01 5.597032904624938965e-01
7.275338768959045410e-01 6.766737103462219238e-01
7.241600751876831055e-01 6.745569109916687012e-01
7.119459509849548340e-01 6.653761863708496094e-01
7.086058855056762695e-01 6.585480570793151855e-01
6.933898329734802246e-01 6.472082734107971191e-01
6.663467288017272949e-01 6.192221045494079590e-01
6.973859071731567383e-01 6.480622291564941406e-01
7.412139773368835449e-01 6.965904831886291504e-01
7.219106554985046387e-01 6.707074046134948730e-01
6.942332386970520020e-01 6.459822058677673340e-01
7.364030480384826660e-01 6.834503412246704102e-01
7.077617645263671875e-01 6.581861972808837891e-01
7.120714783668518066e-01 6.592972278594970703e-01
7.256526350975036621e-01 6.737056970596313477e-01
6.853259205818176270e-01 6.367207765579223633e-01
7.039287686347961426e-01 6.577956080436706543e-01
6.980239152908325195e-01 6.503584980964660645e-01
7.075780630111694336e-01 6.596614718437194824e-01
7.005918025970458984e-01 6.515552997589111328e-01
7.233981490135192871e-01 6.745679974555969238e-01
6.731799244880676270e-01 6.261814236640930176e-01
6.909172534942626953e-01 6.384954452514648438e-01
6.607926487922668457e-01 6.104438900947570801e-01
7.024233341217041016e-01 6.509374380111694336e-01
6.945260763168334961e-01 6.413969993591308594e-01
7.051051259040832520e-01 6.566234827041625977e-01
7.231042981147766113e-01 6.725247502326965332e-01
7.167810797691345215e-01 6.673554182052612305e-01
7.128778100013732910e-01 6.636468172073364258e-01
6.770861148834228516e-01 6.288669705390930176e-01
6.331075429916381836e-01 5.821580290794372559e-01
7.151551842689514160e-01 6.665576100349426270e-01
6.778087019920349121e-01 6.338804364204406738e-01
5.129795074462890625e-01 4.670734405517578125e-01
6.884772181510925293e-01 6.416503787040710449e-01
