7.112455368041992188e-01 6.629490256309509277e-01
6.976637244224548340e-01 6.479154825210571289e-01
6.916458010673522949e-01 6.465362906455993652e-01
6.852012872695922852e-01 6.447915434837341309e-01
6.940138339996337891e-01 6.475201845169067383e-01
6.787585616111755371e-01 6.182000637054443359e-01
7.002642750740051270e-01 6.503428220748901367e-01
6.856523752212524414e-01 6.382368803024291992e-01
6.721169948577880859e-01 6.238905191421508789e-01
7.015611529350280762e-01 6.735942363739013672e-01
6.648439168930053711e-01 6.218954324722290039e-01
7.082989215850830078e-01 6.589366197586059570e-01
7.007938623428344727e-01 6.455051898956298828e-01
7.063894271850585938e-01 6.477541923522949219e-01
7.025240659713745117e-01 6.566846966743469238e-01
6.713708043098449707e-01 6.249490380287170410e-01
6.912025213241577148e-01 6.413064002990722656e-01
6.650632619857788086e-01 6.200177669525146484e-01
6.634976863861083984e-01 6.246404647827148438e-01
6.925240755081176758e-01 6.379669308662414551e-01
6.579054594039916992e-01 6.155841946601867676e-01
7.105365395545959473e-01 6.509342789649963379e-01
6.650331020355224609e-01 6.163742542266845703e-01
6.981221437454223633e-01 6.557430028915405273e-01
6.633371710777282715e-01 6.134482622146606445e-01
7.157192230224609375e-01 6.534824967384338379e-01
6.541080474853515625e-01 6.008006334304809570e-01
7.251799106597900391e-01 6.699078083038330078e-01
7.002099752426147461e-01 6.467062234878540039e-01
6.652107238769531250e-01 6.357048749923706055e-01
6.782156229019165039e-01 6.240770816802978516e-01
6.938946843147277832e-01 6.368471384048461914e-01
7.068686485290527344e-01 6.526682376861572266e-01
6.639709472656250000e-01 6.242204308509826660e-01
7.145317792892456055e-01 6.553035974502563477e-01
6.606298089027404785e-01 6.151422858238220215e-01
6.771529912948608398e-01 6.252392530441284180e-01
6.793108582496643066e-01 6.253893971443176270e-01
6.948220729827880859e-01 6.430940628051757812e-01
6.929142475128173828e-01 6.474180817604064941e-01
6.730391979217529297e-01 6.310104131698608398e-01
6.890262365341186523e-01 6.399915218353271484e-01
5.893452167510986328e-01 5.498914718627929688e-01
6.792796850204467773e-01 6.409795880317687988e-01
6.657890081405639648e-01 6.130322217941284180e-01
6.712118387222290039e-01 6.296818852424621582e-01
6.940591931343078613e-01 6.521676182746887207e-01
7.188636660575866699e-01 6.698145270347595215e-01
6.662402153015136719e-01 6.225970983505249023e-01
7.000033259391784668e-01 6.482776999473571777e-01
6.669257879257202148e-01 6.067327260971069336e-01
5.893011093139648438e-01 5.466216206550598145e-01
6.521322727203369141e-01 6.135159134864807129e-01
7.205224037170410156e-01 6.625090837478637695e-01
5.931844711303710938e-01 5.472977161407470703e-01
6.625047326087951660e-01 6.180612444877624512e-01
6.471604704856872559e-01 5.980619192123413086e-01
7.057075500488281250e-01 6.558713912963867188e-01
6.862048506736755371e-01 6.468021273612976074e-01
6.677461266517639160e-01 6.174507737159729004e-01
6.794487237930297852e-01 6.384676098823547363e-01
7.094711661338806152e-01 6.596820354461669922e-01
7.217507362365722656e-01 6.588077545166015625e-01
7.293789982795715332e-01 6.733605265617370605e-01
7.156250476837158203e-01 6.706681251525878906e-01
6.705322265625000000e-01 6.225977540016174316e-01
7.099898457527160645e-01 6.576137542724609375e-01
6.040674448013305664e-01 5.630837678909301758e-01
5.905870795249938965e-01 5.509533882141113281e-01
5.899936556816101074e-01 5.497743487358093262e-01
5.962419509887695312e-01 5.521714687347412109e-01
6.749151945114135742e-01 6.272180080413818359e-01
6.920368671417236328e-01 6.456119418144226074e-01
7.235626578330993652e-01 6.613602638244628906e-01
6.520666480064392090e-01 6.035952568054199219e-01
7.144637107849121094e-01 6.675745248794555664e-01
6.876882314682006836e-01 6.411318182945251465e-01
6.032954454421997070e-01 5.673892498016357422e-01
7.012105584144592285e-01 6.456592082977294922e-01
7.154120802879333496e-01 6.644529700279235840e-01
7.175102829933166504e-01 6.649795770645141602e-01
7.053213119506835938e-01 6.577039361000061035e-01
7.064976096153259277e-01 6.532518267631530762e-01
6.493072509765625000e-01 6.037610769271850586e-01
6.988271474838256836e-01 6.456066370010375977e-01
7.194811105728149414e-01 6.681184172630310059e-01
7.148578166961669922e-01 6.552544236183166504e-01
6.906026601791381836e-01 6.424674987792968750e-01
6.967039704322814941e-01 6.479324102401733398e-01
7.039112448692321777e-01 6.480562686920166016e-01
6.917777657508850098e-01 6.506443023681640625e-01
7.128150463104248047e-01 6.632473468780517578e-01
6.657452583312988281e-01 6.158292293548583984e-01
7.195499539375305176e-01 6.697838306427001953e-01
7.246255874633789062e-01 6.676225662231445312e-01
7.062956094741821289e-01 6.495590806007385254e-01
6.907613873481750488e-01 6.473418474197387695e-01
7.113565206527709961e-01 6.553912162780761719e-01
6.677589416503906250e-01 6.323621273040771484e-01
7.056264281272888184e-01 6.563656926155090332e-01
6.703487038612365723e-01 6.236518621444702148e-01
6.871751546859741211e-01 6.396096944808959961e-01
6.562556624412536621e-01 6.110243797302246094e-01
7.201606035232543945e-01 6.827742457389831543e-01
7.192397117614746094e-01 6.601715087890625000e-01
7.011486291885375977e-01 6.562540531158447266e-01
7.114520072937011719e-01 6.577206850051879883e-01
6.739509105682373047e-01 6.183171868324279785e-01
6.075140237808227539e-01 5.613759160041809082e-01
7.214745879173278809e-01 6.588317155838012695e-01
6.723636388778686523e-01 6.287047863006591797e-01
4.860132336616516113e-01 4.534327089786529541e-01
6.630445718765258789e-01 6.247583031654357910e-01
