7.163212299346923828e-01 6.127111315727233887e-01
6.839728951454162598e-01 5.808440446853637695e-01
6.843607425689697266e-01 5.842766761779785156e-01
6.848580837249755859e-01 5.829879641532897949e-01
7.021495699882507324e-01 5.957549214363098145e-01
6.478745341300964355e-01 5.571654438972473145e-01
6.956613063812255859e-01 5.919557213783264160e-01
6.676030755043029785e-01 5.722225904464721680e-01
6.847417354583740234e-01 5.835494399070739746e-01
7.167273759841918945e-01 6.027644872665405273e-01
6.444268226623535156e-01 5.625814795494079590e-01
7.034015655517578125e-01 5.972447991371154785e-01
6.867442131042480469e-01 5.916135907173156738e-01
6.954944729804992676e-01 5.938487052917480469e-01
6.933058500289916992e-01 5.931151509284973145e-01
6.624059081077575684e-01 5.560361146926879883e-01
6.994466185569763184e-01 5.987858772277832031e-01
6.672849655151367188e-01 5.666936635971069336e-01
6.535921096801757812e-01 5.575760006904602051e-01
6.940502524375915527e-01 5.923094153404235840e-01
6.741477847099304199e-01 5.667423605918884277e-01
6.848694086074829102e-01 5.933453440666198730e-01
6.734074950218200684e-01 5.759602189064025879e-01
6.948774456977844238e-01 5.858370065689086914e-01
6.793223619461059570e-01 5.786043405532836914e-01
6.873105168342590332e-01 5.951221585273742676e-01
6.685036420822143555e-01 5.675716996192932129e-01
7.021203637123107910e-01 5.932369828224182129e-01
6.882872581481933594e-01 5.868364572525024414e-01
6.821712255477905273e-01 5.789777040481567383e-01
6.660423278808593750e-01 5.731133818626403809e-01
6.957138776779174805e-01 6.006972193717956543e-01
6.844981312751770020e-01 5.843698382377624512e-01
6.679368615150451660e-01 5.619164109230041504e-01
6.848303079605102539e-01 5.805855989456176758e-01
6.584498286247253418e-01 5.505011081695556641e-01
6.376781463623046875e-01 5.427631735801696777e-01
6.467737555503845215e-01 5.473284125328063965e-01
6.700260639190673828e-01 5.717542767524719238e-01
7.053550481796264648e-01 5.983645915985107422e-01
6.640274524688720703e-01 5.637869238853454590e-01
7.011635899543762207e-01 5.989530086517333984e-01
5.899409651756286621e-01 4.955545961856842041e-01
6.686861515045166016e-01 5.676280856132507324e-01
6.712425947189331055e-01 5.699842572212219238e-01
6.634644269943237305e-01 5.714010596275329590e-01
7.101475000381469727e-01 5.983884930610656738e-01
7.020004987716674805e-01 5.969477891921997070e-01
6.600811481475830078e-01 5.670668482780456543e-01
6.819214820861816406e-01 5.787357687950134277e-01
6.699051260948181152e-01 5.701195597648620605e-01
5.881112813949584961e-01 4.959678649902343750e-01
6.794958114624023438e-01 5.767363905906677246e-01
7.027232646942138672e-01 5.986367464065551758e-01
6.011492609977722168e-01 5.102851986885070801e-01
6.524144411087036133e-01 5.516373515129089355e-01
6.625021100044250488e-01 5.635904669761657715e-01
7.012874484062194824e-01 6.001170873641967773e-01
6.981804966926574707e-01 5.997210144996643066e-01
6.794877052307128906e-01 5.744560956954956055e-01
6.653763055801391602e-01 5.666728615760803223e-01
7.082998156547546387e-01 6.060824990272521973e-01
6.904564499855041504e-01 5.915023088455200195e-01
6.885058283805847168e-01 5.953517556190490723e-01
6.903533935546875000e-01 5.828101038932800293e-01
6.715110540390014648e-01 5.643752813339233398e-01
6.944495439529418945e-01 5.914575457572937012e-01
6.035839915275573730e-01 5.071665644645690918e-01
5.923103094100952148e-01 5.026873350143432617e-01
5.991218686103820801e-01 5.084548592567443848e-01
5.987907052040100098e-01 5.049006342887878418e-01
6.506537199020385742e-01 5.561816096305847168e-01
7.051253318786621094e-01 6.088872551918029785e-01
6.991531252861022949e-01 6.003130078315734863e-01
6.586338281631469727e-01 5.742554664611816406e-01
6.942095160484313965e-01 5.881073474884033203e-01
6.628496646881103516e-01 5.647179484367370605e-01
6.038020849227905273e-01 5.145699381828308105e-01
7.043321132659912109e-01 5.919277071952819824e-01
6.889292001724243164e-01 5.905861854553222656e-01
6.957969069480895996e-01 5.863308310508728027e-01
7.041621208190917969e-01 5.832748413085937500e-01
6.866950988769531250e-01 5.883195400238037109e-01
6.513785719871520996e-01 5.584157109260559082e-01
6.888654232025146484e-01 5.915409922599792480e-01
6.916296482086181641e-01 5.849350690841674805e-01
6.945610046386718750e-01 5.895239710807800293e-01
6.741030812263488770e-01 5.707452893257141113e-01
6.905998587608337402e-01 5.824787020683288574e-01
6.980250477790832520e-01 5.967569947242736816e-01
7.032127380371093750e-01 5.989654660224914551e-01
6.969056129455566406e-01 5.991215109825134277e-01
6.692153811454772949e-01 5.700993537902832031e-01
6.931673288345336914e-01 5.941027998924255371e-01
6.745128035545349121e-01 5.795485973358154297e-01
6.851315498352050781e-01 5.787181258201599121e-01
7.113301753997802734e-01 6.002938151359558105e-01
6.807179450988769531e-01 5.841023921966552734e-01
6.564798355102539062e-01 5.638429522514343262e-01
6.885905265808105469e-01 5.908424258232116699e-01
6.638394594192504883e-01 5.698808431625366211e-01
6.609548330307006836e-01 5.668976306915283203e-01
6.556108593940734863e-01 5.625066161155700684e-01
6.980981230735778809e-01 5.880493521690368652e-01
6.851943731307983398e-01 5.790859460830688477e-01
6.889563798904418945e-01 5.838203430175781250e-01
7.056727409362792969e-01 6.019526720046997070e-01
6.515069603919982910e-01 5.478041172027587891e-01
6.043821573257446289e-01 5.044271945953369141e-01
6.899886131286621094e-01 5.877997279167175293e-01
6.713038086891174316e-01 5.760514140129089355e-01
5.048008561134338379e-01 4.266767501831054688e-01
6.467248201370239258e-01 5.535366535186767578e-01
