6.774452924728393555e-01 6.666767001152038574e-01
6.761881113052368164e-01 6.571677923202514648e-01
6.899147629737854004e-01 6.775411963462829590e-01
6.774978041648864746e-01 6.518326401710510254e-01
6.773843765258789062e-01 6.553329229354858398e-01
6.586973667144775391e-01 6.394011378288269043e-01
6.721433401107788086e-01 6.490761637687683105e-01
6.498407125473022461e-01 6.427358388900756836e-01
6.446666717529296875e-01 6.294755935668945312e-01
6.801159381866455078e-01 6.686797142028808594e-01
6.470123529434204102e-01 6.253069043159484863e-01
6.981158256530761719e-01 6.856140494346618652e-01
6.849411725997924805e-01 6.676107048988342285e-01
6.690961718559265137e-01 6.521747708320617676e-01
6.813346147537231445e-01 6.627758741378784180e-01
6.372482180595397949e-01 6.238350272178649902e-01
6.969786882400512695e-01 6.732879281044006348e-01
6.609539389610290527e-01 6.457517743110656738e-01
6.456618309020996094e-01 6.289285421371459961e-01
6.761710643768310547e-01 6.595546007156372070e-01
6.287444829940795898e-01 6.136004924774169922e-01
6.836845874786376953e-01 6.690322756767272949e-01
6.350080966949462891e-01 6.221625804901123047e-01
6.824815273284912109e-01 6.640594601631164551e-01
6.474016904830932617e-01 6.348352432250976562e-01
6.746231317520141602e-01 6.597726941108703613e-01
6.368685960769653320e-01 6.157776117324829102e-01
6.754777431488037109e-01 6.608952879905700684e-01
6.770673990249633789e-01 6.622270345687866211e-01
6.505410671234130859e-01 6.403488516807556152e-01
6.678014993667602539e-01 6.484030485153198242e-01
6.638405919075012207e-01 6.539454460144042969e-01
6.732967495918273926e-01 6.570937037467956543e-01
6.405553817749023438e-01 6.306686401367187500e-01
6.939666271209716797e-01 6.764423847198486328e-01
6.464613676071166992e-01 6.319962143898010254e-01
6.382734179496765137e-01 6.247725486755371094e-01
6.401752233505249023e-01 6.192511916160583496e-01
6.509687900543212891e-01 6.381253600120544434e-01
6.710828542709350586e-01 6.489652395248413086e-01
6.525092124938964844e-01 6.368641853332519531e-01
6.610503196716308594e-01 6.408041715621948242e-01
5.687510967254638672e-01 5.480496287345886230e-01
6.354707479476928711e-01 6.238508224487304688e-01
6.401004791259765625e-01 6.314175724983215332e-01
6.542932987213134766e-01 6.451907753944396973e-01
6.802537441253662109e-01 6.674920916557312012e-01
6.741017103195190430e-01 6.613929867744445801e-01
6.573586463928222656e-01 6.424171328544616699e-01
6.793011426925659180e-01 6.653057932853698730e-01
6.443462371826171875e-01 6.250147819519042969e-01
5.880570411682128906e-01 5.732067227363586426e-01
6.438907384872436523e-01 6.300536394119262695e-01
6.790784597396850586e-01 6.681171059608459473e-01
5.848077535629272461e-01 5.656663775444030762e-01
6.402609348297119141e-01 6.277994513511657715e-01
6.453544497489929199e-01 6.255658268928527832e-01
6.969145536422729492e-01 6.846383213996887207e-01
6.949974298477172852e-01 6.897234320640563965e-01
6.433952450752258301e-01 6.210661530494689941e-01
6.503360271453857422e-01 6.291282773017883301e-01
6.931246519088745117e-01 6.847754120826721191e-01
6.755657196044921875e-01 6.620382666587829590e-01
6.911575794219970703e-01 6.783973574638366699e-01
6.787618398666381836e-01 6.606446504592895508e-01
6.442403197288513184e-01 6.290428042411804199e-01
6.853870749473571777e-01 6.732851862907409668e-01
5.818730592727661133e-01 5.662273764610290527e-01
5.667705535888671875e-01 5.490711927413940430e-01
5.823450684547424316e-01 5.637286305427551270e-01
5.754182338714599609e-01 5.553146600723266602e-01
6.384950876235961914e-01 6.251242756843566895e-01
6.731038689613342285e-01 6.544329524040222168e-01
6.730711460113525391e-01 6.619763374328613281e-01
6.271787881851196289e-01 6.151563525199890137e-01
6.782870292663574219e-01 6.586456298828125000e-01
6.520397067070007324e-01 6.364865899085998535e-01
5.596729516983032227e-01 5.352569818496704102e-01
6.862775087356567383e-01 6.755136847496032715e-01
6.813138723373413086e-01 6.673716902732849121e-01
6.888638138771057129e-01 6.701267957687377930e-01
6.840198040008544922e-01 6.682575345039367676e-01
6.983181238174438477e-01 6.728846430778503418e-01
6.486765742301940918e-01 6.315584778785705566e-01
6.867563724517822266e-01 6.733850836753845215e-01
6.890296936035156250e-01 6.732270717620849609e-01
6.765409708023071289e-01 6.640196442604064941e-01
6.848746538162231445e-01 6.698798537254333496e-01
6.800205707550048828e-01 6.590955853462219238e-01
6.823178529739379883e-01 6.655317544937133789e-01
6.781576275825500488e-01 6.613237261772155762e-01
6.922950744628906250e-01 6.767695546150207520e-01
6.667323112487792969e-01 6.533318161964416504e-01
6.825197935104370117e-01 6.694100499153137207e-01
6.802732348442077637e-01 6.591765284538269043e-01
6.908129453659057617e-01 6.791030764579772949e-01
6.815479993820190430e-01 6.715719103813171387e-01
6.777288317680358887e-01 6.616476178169250488e-01
6.483752727508544922e-01 6.327880024909973145e-01
6.805076599121093750e-01 6.736126542091369629e-01
6.414681077003479004e-01 6.311795711517333984e-01
6.521278619766235352e-01 6.315354108810424805e-01
6.355401277542114258e-01 6.238254904747009277e-01
6.795738935470581055e-01 6.621714234352111816e-01
6.721845865249633789e-01 6.608838438987731934e-01
6.802412271499633789e-01 6.628943085670471191e-01
6.961835622787475586e-01 6.792826056480407715e-01
6.527991294860839844e-01 6.399436593055725098e-01
5.869394540786743164e-01 5.734700560569763184e-01
6.835724115371704102e-01 6.724055409431457520e-01
6.529764533042907715e-01 6.411003470420837402e-01
4.819832742214202881e-01 4.592088460922241211e-01
6.617166996002197266e-01 6.420430541038513184e-01
