6.814240813255310059e-01 6.347185969352722168e-01
6.991472840309143066e-01 6.543561220169067383e-01
7.081235051155090332e-01 6.641446352005004883e-01
6.880318522453308105e-01 6.490795016288757324e-01
6.903183460235595703e-01 6.445735692977905273e-01
6.619610190391540527e-01 6.115507483482360840e-01
7.045971155166625977e-01 6.589218378067016602e-01
6.672140359878540039e-01 6.176089644432067871e-01
6.712147593498229980e-01 6.254841089248657227e-01
7.072407603263854980e-01 6.562211513519287109e-01
6.812629699707031250e-01 6.329742670059204102e-01
7.178097367286682129e-01 6.651178598403930664e-01
7.012943029403686523e-01 6.526710987091064453e-01
6.929004788398742676e-01 6.507647037506103516e-01
6.998303532600402832e-01 6.528788805007934570e-01
6.856418251991271973e-01 6.310401558876037598e-01
7.102980017662048340e-01 6.713004708290100098e-01
6.579936146736145020e-01 6.067127585411071777e-01
6.712986230850219727e-01 6.237424612045288086e-01
7.084479928016662598e-01 6.653881669044494629e-01
6.923505663871765137e-01 6.412631273269653320e-01
7.141669392585754395e-01 6.694458723068237305e-01
6.719821095466613770e-01 6.238980293273925781e-01
7.101321816444396973e-01 6.645222902297973633e-01
6.731728315353393555e-01 6.183766126632690430e-01
6.935017704963684082e-01 6.461685299873352051e-01
6.680344939231872559e-01 6.198376417160034180e-01
7.110541462898254395e-01 6.598955988883972168e-01
6.941979527473449707e-01 6.500205993652343750e-01
6.732358932495117188e-01 6.230503916740417480e-01
6.667488813400268555e-01 6.172280311584472656e-01
7.002581357955932617e-01 6.612849235534667969e-01
6.981373429298400879e-01 6.507093906402587891e-01
6.695535778999328613e-01 6.182924509048461914e-01
7.132105231285095215e-01 6.702685356140136719e-01
6.694930791854858398e-01 6.234634518623352051e-01
6.736091971397399902e-01 6.296523213386535645e-01
6.699760556221008301e-01 6.308255195617675781e-01
6.575903892517089844e-01 6.170184612274169922e-01
6.945238113403320312e-01 6.624151468276977539e-01
6.634621620178222656e-01 6.088142395019531250e-01
6.790014505386352539e-01 6.298813223838806152e-01
5.983815193176269531e-01 5.573449134826660156e-01
6.650760173797607422e-01 6.179143786430358887e-01
6.580236554145812988e-01 6.063330173492431641e-01
6.725626587867736816e-01 6.250903606414794922e-01
7.057026624679565430e-01 6.573231220245361328e-01
6.926291584968566895e-01 6.316416859626770020e-01
6.560513973236083984e-01 6.116507053375244141e-01
6.878041625022888184e-01 6.435744762420654297e-01
6.718295216560363770e-01 6.201099157333374023e-01
5.936124920845031738e-01 5.490784645080566406e-01
6.671026945114135742e-01 6.168165206909179688e-01
6.996865868568420410e-01 6.588258743286132812e-01
6.053577065467834473e-01 5.599882006645202637e-01
6.776182055473327637e-01 6.374986171722412109e-01
6.819588541984558105e-01 6.356831789016723633e-01
7.082355618476867676e-01 6.645058989524841309e-01
7.094500660896301270e-01 6.631724834442138672e-01
6.786255240440368652e-01 6.289896368980407715e-01
6.615119576454162598e-01 6.202112436294555664e-01
6.998138427734375000e-01 6.507031321525573730e-01
6.876475214958190918e-01 6.411008834838867188e-01
6.941429972648620605e-01 6.537299752235412598e-01
7.261323928833007812e-01 6.714856624603271484e-01
6.535034179687500000e-01 6.127973794937133789e-01
7.072358727455139160e-01 6.529048681259155273e-01
5.976534485816955566e-01 5.558523535728454590e-01
5.999988317489624023e-01 5.578891038894653320e-01
5.903006196022033691e-01 5.404562950134277344e-01
5.784295201301574707e-01 5.332422256469726562e-01
6.729680895805358887e-01 6.346065998077392578e-01
7.134738564491271973e-01 6.654711365699768066e-01
7.094421982765197754e-01 6.655856370925903320e-01
6.678232550621032715e-01 6.258015036582946777e-01
7.055158019065856934e-01 6.616177558898925781e-01
6.716168522834777832e-01 6.297050714492797852e-01
5.914009213447570801e-01 5.449749827384948730e-01
6.983489394187927246e-01 6.606481075286865234e-01
7.056699395179748535e-01 6.576777696609497070e-01
7.043232321739196777e-01 6.564900875091552734e-01
7.001246809959411621e-01 6.548652648925781250e-01
7.026295661926269531e-01 6.447284817695617676e-01
6.697427630424499512e-01 6.318836212158203125e-01
6.999556422233581543e-01 6.538290977478027344e-01
6.969382166862487793e-01 6.510385274887084961e-01
7.179307341575622559e-01 6.704723834991455078e-01
7.047606110572814941e-01 6.525946855545043945e-01
6.993970274925231934e-01 6.648986339569091797e-01
7.000800967216491699e-01 6.581106185913085938e-01
6.998336315155029297e-01 6.611971855163574219e-01
7.109987139701843262e-01 6.584038138389587402e-01
6.753669381141662598e-01 6.260352730751037598e-01
7.016723752021789551e-01 6.597861051559448242e-01
7.019556760787963867e-01 6.605243682861328125e-01
7.110010981559753418e-01 6.678607463836669922e-01
7.063798308372497559e-01 6.581417322158813477e-01
7.009794116020202637e-01 6.616933345794677734e-01
6.555916666984558105e-01 6.127730607986450195e-01
6.944946646690368652e-01 6.488809585571289062e-01
6.541219353675842285e-01 6.093727946281433105e-01
6.561335325241088867e-01 6.104700565338134766e-01
6.735845208168029785e-01 6.312845945358276367e-01
7.120691537857055664e-01 6.627722978591918945e-01
6.918708086013793945e-01 6.424623131752014160e-01
7.014685273170471191e-01 6.570657491683959961e-01
7.083696126937866211e-01 6.695387363433837891e-01
6.528918147087097168e-01 6.115230917930603027e-01
6.005434393882751465e-01 5.518120527267456055e-01
7.256502509117126465e-01 6.825216412544250488e-01
6.848850846290588379e-01 6.368032693862915039e-01
4.959175288677215576e-01 4.539957046508789062e-01
6.728875041007995605e-01 6.301134824752807617e-01
