7.195612788200378418e-01 5.848342776298522949e-01
6.848317980766296387e-01 5.555368661880493164e-01
6.884042024612426758e-01 5.554598569869995117e-01
6.879755258560180664e-01 5.564157366752624512e-01
7.072626948356628418e-01 5.702283382415771484e-01
6.485853195190429688e-01 5.317362546920776367e-01
7.013652920722961426e-01 5.649484992027282715e-01
6.712078452110290527e-01 5.468970537185668945e-01
6.870001554489135742e-01 5.570695400238037109e-01
7.208356857299804688e-01 5.748687386512756348e-01
6.452897191047668457e-01 5.384606122970581055e-01
7.091729044914245605e-01 5.708348751068115234e-01
6.912681460380554199e-01 5.649404525756835938e-01
6.973548531532287598e-01 5.665942430496215820e-01
6.989970803260803223e-01 5.672470331192016602e-01
6.646427512168884277e-01 5.314083099365234375e-01
7.023713588714599609e-01 5.716671943664550781e-01
6.697089076042175293e-01 5.412086248397827148e-01
6.530443429946899414e-01 5.311616659164428711e-01
6.986097693443298340e-01 5.666549205780029297e-01
6.775766611099243164e-01 5.391331315040588379e-01
6.864305734634399414e-01 5.666571855545043945e-01
6.756382584571838379e-01 5.502789616584777832e-01
6.999447941780090332e-01 5.586879253387451172e-01
6.804662942886352539e-01 5.529522895812988281e-01
6.885817646980285645e-01 5.671663880348205566e-01
6.708061099052429199e-01 5.410392880439758301e-01
7.059107422828674316e-01 5.667476654052734375e-01
6.921330690383911133e-01 5.600059628486633301e-01
6.843730807304382324e-01 5.525165796279907227e-01
6.684046387672424316e-01 5.463192462921142578e-01
6.998364329338073730e-01 5.740687847137451172e-01
6.873903870582580566e-01 5.586424469947814941e-01
6.700590252876281738e-01 5.369807481765747070e-01
6.861755251884460449e-01 5.552667975425720215e-01
6.606757044792175293e-01 5.239084362983703613e-01
6.400779485702514648e-01 5.163995027542114258e-01
6.493799090385437012e-01 5.207571983337402344e-01
6.728020310401916504e-01 5.451807379722595215e-01
7.075782418251037598e-01 5.701810121536254883e-01
6.657255291938781738e-01 5.391535758972167969e-01
7.073444724082946777e-01 5.705249905586242676e-01
5.917015075683593750e-01 4.712338149547576904e-01
6.715844273567199707e-01 5.412789583206176758e-01
6.752941012382507324e-01 5.443524718284606934e-01
6.663980484008789062e-01 5.440331697463989258e-01
7.142415642738342285e-01 5.700989961624145508e-01
7.065654397010803223e-01 5.695996284484863281e-01
6.629437804222106934e-01 5.406994819641113281e-01
6.874213814735412598e-01 5.520607233047485352e-01
6.706686615943908691e-01 5.426280498504638672e-01
5.894351601600646973e-01 4.723143875598907471e-01
6.801857352256774902e-01 5.513191223144531250e-01
7.056475281715393066e-01 5.697723627090454102e-01
6.004075407981872559e-01 4.864608049392700195e-01
6.530789732933044434e-01 5.258728265762329102e-01
6.643000245094299316e-01 5.379518866539001465e-01
7.064791321754455566e-01 5.722842812538146973e-01
7.040361762046813965e-01 5.714670419692993164e-01
6.827771067619323730e-01 5.483807325363159180e-01
6.694690585136413574e-01 5.404688715934753418e-01
7.127706408500671387e-01 5.790876150131225586e-01
6.945987343788146973e-01 5.643315911293029785e-01
6.902964115142822266e-01 5.691071748733520508e-01
6.933700442314147949e-01 5.575851202011108398e-01
6.733861565589904785e-01 5.360362529754638672e-01
6.979396343231201172e-01 5.633020997047424316e-01
6.041671633720397949e-01 4.832132160663604736e-01
5.929479002952575684e-01 4.779408872127532959e-01
6.019143462181091309e-01 4.845741689205169678e-01
6.000226736068725586e-01 4.808480739593505859e-01
6.523252725601196289e-01 5.290287733078002930e-01
7.116550803184509277e-01 5.825480818748474121e-01
7.038754820823669434e-01 5.723777413368225098e-01
6.627216935157775879e-01 5.482011437416076660e-01
6.987949013710021973e-01 5.627270936965942383e-01
6.647029519081115723e-01 5.383194684982299805e-01
6.041819453239440918e-01 4.902107119560241699e-01
7.070932388305664062e-01 5.659119486808776855e-01
6.943151354789733887e-01 5.654280185699462891e-01
7.007368206977844238e-01 5.587767362594604492e-01
7.074722647666931152e-01 5.577946901321411133e-01
6.911756396293640137e-01 5.629361271858215332e-01
6.557881236076354980e-01 5.348164439201354980e-01
6.917766332626342773e-01 5.654711723327636719e-01
6.940729022026062012e-01 5.584449172019958496e-01
6.972232460975646973e-01 5.620905160903930664e-01
6.788988709449768066e-01 5.454268455505371094e-01
6.929861903190612793e-01 5.554457902908325195e-01
7.019962072372436523e-01 5.695501565933227539e-01
7.079247832298278809e-01 5.713067054748535156e-01
7.010024189949035645e-01 5.713595747947692871e-01
6.717013716697692871e-01 5.435692071914672852e-01
6.966853737831115723e-01 5.673692822456359863e-01
6.791331768035888672e-01 5.519293546676635742e-01
6.900152564048767090e-01 5.508216023445129395e-01
7.131021618843078613e-01 5.727072954177856445e-01
6.855671405792236328e-01 5.568038821220397949e-01
6.607358455657958984e-01 5.378299951553344727e-01
6.949942708015441895e-01 5.647815465927124023e-01
6.670843958854675293e-01 5.462962388992309570e-01
6.612617373466491699e-01 5.421103239059448242e-01
6.573392748832702637e-01 5.368161201477050781e-01
7.027618288993835449e-01 5.630475878715515137e-01
6.903351545333862305e-01 5.520069003105163574e-01
6.937815546989440918e-01 5.556626915931701660e-01
7.101410031318664551e-01 5.752688646316528320e-01
6.561080813407897949e-01 5.223494172096252441e-01
6.044084429740905762e-01 4.793095588684082031e-01
6.915597319602966309e-01 5.617254972457885742e-01
6.744121909141540527e-01 5.497204065322875977e-01
5.055634379386901855e-01 4.058378636837005615e-01
6.457474827766418457e-01 5.277454853057861328e-01
